timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616147485,15.37,108.75,2450,134,206,888157,VCL,SGN,VJC377,1344,A321,VJ377
1616147540,15.34,108.79,5025,92,231,888157,VCL,SGN,VJC377,2240,A321,VJ377
1616147598,15.38,108.83,7650,5,227,888157,VCL,SGN,VJC377,1344,A321,VJ377
1616147666,15.42,108.77,9425,271,286,888157,VCL,SGN,VJC377,2560,A321,VJ377
1616147724,15.37,108.71,10975,192,338,888157,VCL,SGN,VJC377,1344,A321,VJ377
1616147791,15.25,108.69,12625,192,386,888157,VCL,SGN,VJC377,1920,A321,VJ377
1616147846,15.16,108.67,14650,192,396,888157,VCL,SGN,VJC377,2112,A321,VJ377
1616147907,15.05,108.64,16775,192,409,888157,VCL,SGN,VJC377,1664,A321,VJ377
1616147962,14.94,108.62,18250,189,426,888157,VCL,SGN,VJC377,1664,A321,VJ377
1616148023,14.82,108.6,20350,189,426,888157,VCL,SGN,VJC377,2048,A321,VJ377
1616148084,14.7,108.58,22025,189,436,888157,VCL,SGN,VJC377,1728,A321,VJ377
1616148138,14.59,108.56,23250,189,451,888157,VCL,SGN,VJC377,1856,A321,VJ377
1616148202,14.46,108.54,24900,189,459,888157,VCL,SGN,VJC377,1088,A321,VJ377
1616148263,14.33,108.52,26125,189,473,888157,VCL,SGN,VJC377,1728,A321,VJ377
1616148316,14.21,108.5,27525,189,474,888157,VCL,SGN,VJC377,1984,A321,VJ377
1616148381,14.07,108.47,29825,189,462,888157,VCL,SGN,VJC377,1600,A321,VJ377
1616148437,13.95,108.45,31625,189,456,888157,VCL,SGN,VJC377,1856,A321,VJ377
1616148502,13.82,108.43,32000,189,464,888157,VCL,SGN,VJC377,0,A321,VJ377
1616148554,13.71,108.41,32000,189,467,888157,VCL,SGN,VJC377,0,A321,VJ377
1616148610,13.59,108.39,32000,189,468,888157,VCL,SGN,VJC377,64,A321,VJ377
1616148683,13.43,108.36,32025,189,471,888157,VCL,SGN,VJC377,0,A321,VJ377
1616148745,13.3,108.34,32025,189,472,888157,VCL,SGN,VJC377,0,A321,VJ377
1616148810,13.16,108.32,32025,189,471,888157,VCL,SGN,VJC377,0,A321,VJ377
1616148869,13.03,108.3,31975,189,471,888157,VCL,SGN,VJC377,0,A321,VJ377
1616148929,12.9,108.27,31975,189,474,888157,VCL,SGN,VJC377,64,A321,VJ377
1616148986,12.77,108.25,32000,189,474,888157,VCL,SGN,VJC377,0,A321,VJ377
1616149050,12.64,108.24,32000,185,474,888157,VCL,SGN,VJC377,0,A321,VJ377
1616149111,12.5,108.22,32025,186,474,888157,VCL,SGN,VJC377,0,A321,VJ377
1616149176,12.36,108.21,30975,181,468,888157,VCL,SGN,VJC377,-3200,A321,VJ377
1616149231,12.24,108.2,27950,181,464,888157,VCL,SGN,VJC377,-3200,A321,VJ377
