timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616163280,16.11,108.2,2025,1,229,888184,DAD,SGN,HVN141,1088,A21N,VN141
1616163343,16.17,108.23,5100,73,272,888184,DAD,SGN,HVN141,3712,A21N,VN141
1616163398,16.16,108.3,7800,138,293,888184,DAD,SGN,HVN141,2560,A21N,VN141
1616163460,16.07,108.31,10525,172,306,888184,DAD,SGN,HVN141,1216,A21N,VN141
1616163525,15.97,108.32,11625,177,381,888184,DAD,SGN,HVN141,896,A21N,VN141
1616163580,15.87,108.32,13050,177,415,888184,DAD,SGN,HVN141,2560,A21N,VN141
1616163642,15.74,108.33,15275,178,427,888184,DAD,SGN,HVN141,1984,A21N,VN141
1616163698,15.63,108.33,17175,179,435,888184,DAD,SGN,HVN141,2112,A21N,VN141
1616163760,15.51,108.35,19000,169,442,888184,DAD,SGN,HVN141,1536,A21N,VN141
1616163825,15.38,108.37,20800,169,448,888184,DAD,SGN,HVN141,1600,A21N,VN141
1616163885,15.25,108.4,22100,170,457,888184,DAD,SGN,HVN141,1024,A21N,VN141
1616163946,15.12,108.42,23150,170,469,888184,DAD,SGN,HVN141,1152,A21N,VN141
1616164006,15.0,108.44,24075,170,479,888184,DAD,SGN,HVN141,832,A21N,VN141
1616164069,14.85,108.47,24975,173,488,888184,DAD,SGN,HVN141,1152,A21N,VN141
1616164126,14.73,108.45,26375,188,481,888184,DAD,SGN,HVN141,1472,A21N,VN141
1616164182,14.6,108.43,27725,188,477,888184,DAD,SGN,HVN141,1280,A21N,VN141
1616164245,14.47,108.41,29225,188,474,888184,DAD,SGN,HVN141,1984,A21N,VN141
1616164302,14.34,108.39,30850,188,465,888184,DAD,SGN,HVN141,1472,A21N,VN141
1616164359,14.22,108.37,31675,188,471,888184,DAD,SGN,HVN141,832,A21N,VN141
1616164421,14.09,108.35,32000,188,466,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164476,13.97,108.33,32000,188,475,888184,DAD,SGN,HVN141,64,A21N,VN141
1616164542,13.82,108.31,32000,188,472,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164599,13.7,108.29,32000,188,473,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164658,13.57,108.27,32025,185,474,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164714,13.45,108.26,32000,185,474,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164774,13.32,108.25,32025,185,474,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164833,13.19,108.23,32000,185,466,888184,DAD,SGN,HVN141,0,A21N,VN141
1616164892,13.06,108.22,32000,185,469,888184,DAD,SGN,HVN141,64,A21N,VN141
1616164946,12.94,108.21,32000,185,472,888184,DAD,SGN,HVN141,128,A21N,VN141
