timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616138715,18.6,105.79,8100,139,273,8881A3,VII,SGN,BAV1153,3200,A20N,QH1153
1616138769,18.55,105.83,10475,139,305,8881A3,VII,SGN,BAV1153,1792,A20N,QH1153
1616138836,18.47,105.9,11275,139,364,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153
1616138883,18.4,105.97,14375,139,391,8881A3,VII,SGN,BAV1153,2240,A20N,QH1153
1616138954,18.33,106.08,17450,118,399,8881A3,VII,SGN,BAV1153,2816,A20N,QH1153
1616139012,18.28,106.18,20425,118,392,8881A3,VII,SGN,BAV1153,3392,A20N,QH1153
1616139073,18.22,106.28,23275,118,388,8881A3,VII,SGN,BAV1153,2752,A20N,QH1153
1616139131,18.17,106.38,24675,119,416,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1616139190,18.11,106.48,25625,129,446,8881A3,VII,SGN,BAV1153,960,A20N,QH1153
1616139248,18.0,106.55,26600,148,469,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1616139309,17.89,106.63,27950,148,476,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153
1616139358,17.8,106.69,28975,148,478,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153
1616139419,17.68,106.76,30500,148,474,8881A3,VII,SGN,BAV1153,2112,A20N,QH1153
1616139499,17.53,106.85,32000,148,467,8881A3,VII,SGN,BAV1153,128,A20N,QH1153
1616139554,17.43,106.92,32000,148,467,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139610,17.32,106.98,32000,148,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139671,17.21,107.05,32000,148,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139731,17.1,107.12,32025,148,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139797,16.98,107.21,32025,142,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139851,16.89,107.28,32000,140,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139914,16.78,107.37,32000,140,466,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616139970,16.69,107.45,31975,140,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140030,16.59,107.54,31975,140,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140089,16.49,107.62,31975,140,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140150,16.39,107.7,32000,154,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140211,16.26,107.75,32025,160,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140251,16.18,107.78,32000,160,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140320,16.04,107.83,32000,160,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140378,15.92,107.87,32000,160,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140440,15.8,107.92,32025,160,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140497,15.68,107.96,32000,160,462,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1616140559,15.56,108.01,32000,160,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140608,15.46,108.04,32000,160,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140682,15.31,108.1,32000,160,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140734,15.2,108.13,32000,160,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140798,15.07,108.17,32025,171,466,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140867,14.92,108.19,32000,171,465,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1616140927,14.79,108.2,32025,185,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616140965,14.71,108.19,32025,181,463,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1616141032,14.56,108.19,31975,181,462,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1616141098,14.42,108.18,31975,181,462,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141149,14.31,108.18,32000,181,464,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1616141210,14.18,108.18,32000,181,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141268,14.06,108.17,32025,181,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141329,13.93,108.17,32000,181,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141394,13.78,108.16,32000,181,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141450,13.67,108.16,32025,181,466,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141509,13.54,108.15,32000,181,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141570,13.4,108.15,32000,181,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141629,13.28,108.14,32000,181,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141690,13.15,108.14,32000,181,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141754,13.01,108.14,31975,171,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141810,12.9,108.18,32000,155,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141866,12.79,108.23,32000,168,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141934,12.64,108.2,32050,206,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616141989,12.53,108.14,32025,206,472,8881A3,VII,SGN,BAV1153,-128,A20N,QH1153
1616142047,12.42,108.09,31950,210,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616142111,12.3,108.01,31950,210,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616142174,12.18,107.94,31975,210,473,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
