timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616151818,21.21,105.81,0,284,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616151870,21.21,105.81,0,225,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616151931,21.22,105.81,0,199,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616151986,21.22,105.81,0,225,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152046,21.22,105.81,0,289,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152102,21.22,105.81,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152162,21.22,105.81,0,257,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152222,21.22,105.81,0,89,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152286,21.22,105.81,0,289,11,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152351,21.22,105.8,0,289,20,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152411,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152471,21.22,105.79,0,289,9,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152526,21.22,105.79,0,289,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152591,21.22,105.79,0,16,7,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152650,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152710,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152770,21.22,105.79,0,257,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152835,21.22,105.79,0,19,4,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152897,21.22,105.79,0,321,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616152951,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616153006,21.22,105.79,0,140,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1616153061,21.22,105.79,0,321,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
