timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616143265,16.1,108.2,2125,1,228,8880AC,DAD,SGN,HVN131,1344,A321,VN131
1616143320,16.17,108.21,4600,42,271,8880AC,DAD,SGN,HVN131,3712,A321,VN131
1616143382,16.18,108.29,7700,89,289,8880AC,DAD,SGN,HVN131,3200,A321,VN131
1616143447,16.14,108.36,10475,163,300,8880AC,DAD,SGN,HVN131,2624,A321,VN131
1616143509,16.04,108.39,11725,166,360,8880AC,DAD,SGN,HVN131,1536,A321,VN131
1616143568,15.94,108.4,13450,177,388,8880AC,DAD,SGN,HVN131,2304,A321,VN131
1616143630,15.83,108.4,15700,177,399,8880AC,DAD,SGN,HVN131,2240,A321,VN131
1616143682,15.73,108.41,17250,178,413,8880AC,DAD,SGN,HVN131,1792,A321,VN131
1616143751,15.6,108.41,19750,179,414,8880AC,DAD,SGN,HVN131,3520,A321,VN131
1616143810,15.48,108.41,21650,179,414,8880AC,DAD,SGN,HVN131,1664,A321,VN131
1616143856,15.39,108.41,22750,180,424,8880AC,DAD,SGN,HVN131,1536,A321,VN131
1616143930,15.25,108.44,24250,159,437,8880AC,DAD,SGN,HVN131,1024,A321,VN131
1616143985,15.15,108.48,25325,159,449,8880AC,DAD,SGN,HVN131,896,A321,VN131
1616144041,15.03,108.51,26425,178,460,8880AC,DAD,SGN,HVN131,1472,A321,VN131
1616144103,14.9,108.49,27650,187,463,8880AC,DAD,SGN,HVN131,1088,A321,VN131
1616144157,14.78,108.48,28650,187,468,8880AC,DAD,SGN,HVN131,1280,A321,VN131
1616144220,14.65,108.46,29700,187,473,8880AC,DAD,SGN,HVN131,1024,A321,VN131
1616144280,14.52,108.44,30800,187,466,8880AC,DAD,SGN,HVN131,1024,A321,VN131
1616144347,14.37,108.43,31925,187,460,8880AC,DAD,SGN,HVN131,768,A321,VN131
1616144398,14.27,108.41,32000,187,461,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144466,14.12,108.39,32000,187,460,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144521,14.0,108.38,32000,187,460,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144586,13.87,108.36,32000,187,460,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144643,13.75,108.34,31975,187,460,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144702,13.62,108.33,31975,187,461,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144763,13.49,108.31,32000,187,462,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144823,13.36,108.29,32000,187,462,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144880,13.24,108.29,31975,180,461,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616144941,13.11,108.29,31950,180,462,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616145005,12.97,108.28,31975,180,472,8880AC,DAD,SGN,HVN131,0,A321,VN131
1616145066,12.84,108.29,31625,175,463,8880AC,DAD,SGN,HVN131,-960,A321,VN131
