timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616150503,5.3,100.28,0,42,20,78923F,PEN,SGN,AHK562,0,A333,LD562
1616150544,5.3,100.28,0,44,24,78923F,PEN,SGN,AHK562,0,A333,LD562
1616150799,5.28,100.26,1025,222,167,78923F,PEN,SGN,AHK562,2816,A333,LD562
1616150871,5.23,100.24,2700,142,224,78923F,PEN,SGN,AHK562,896,A333,LD562
1616150928,5.2,100.3,4200,110,265,78923F,PEN,SGN,AHK562,1536,A333,LD562
1616150988,5.19,100.38,6300,74,285,78923F,PEN,SGN,AHK562,1152,A333,LD562
1616151051,5.21,100.46,8300,75,317,78923F,PEN,SGN,AHK562,2880,A333,LD562
1616151112,5.23,100.55,10825,75,320,78923F,PEN,SGN,AHK562,1920,A333,LD562
1616151172,5.26,100.64,12850,75,331,78923F,PEN,SGN,AHK562,1920,A333,LD562
1616151229,5.28,100.73,14800,75,339,78923F,PEN,SGN,AHK562,2368,A333,LD562
1616151286,5.3,100.81,16650,75,344,78923F,PEN,SGN,AHK562,1536,A333,LD562
1616151340,5.32,100.9,17650,75,370,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616151398,5.35,101.0,18725,75,388,78923F,PEN,SGN,AHK562,1408,A333,LD562
1616151454,5.37,101.1,20050,75,396,78923F,PEN,SGN,AHK562,1600,A333,LD562
1616151518,5.4,101.21,21475,75,406,78923F,PEN,SGN,AHK562,1344,A333,LD562
1616151578,5.43,101.33,22625,75,414,78923F,PEN,SGN,AHK562,1216,A333,LD562
1616151638,5.46,101.44,23700,75,425,78923F,PEN,SGN,AHK562,1344,A333,LD562
1616151700,5.49,101.56,24950,75,433,78923F,PEN,SGN,AHK562,1472,A333,LD562
1616151761,5.52,101.68,26125,75,438,78923F,PEN,SGN,AHK562,1152,A333,LD562
1616151817,5.56,101.79,26950,68,448,78923F,PEN,SGN,AHK562,896,A333,LD562
1616151874,5.61,101.9,27775,56,460,78923F,PEN,SGN,AHK562,704,A333,LD562
1616151929,5.69,101.99,28350,45,476,78923F,PEN,SGN,AHK562,704,A333,LD562
1616151987,5.79,102.07,29200,33,486,78923F,PEN,SGN,AHK562,960,A333,LD562
1616152050,5.91,102.15,30050,33,491,78923F,PEN,SGN,AHK562,768,A333,LD562
1616152106,6.02,102.22,31000,33,488,78923F,PEN,SGN,AHK562,1280,A333,LD562
1616152171,6.13,102.31,32175,42,482,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616152224,6.21,102.4,33000,52,482,78923F,PEN,SGN,AHK562,832,A333,LD562
1616152289,6.29,102.52,33800,57,489,78923F,PEN,SGN,AHK562,960,A333,LD562
1616152345,6.36,102.62,34800,57,490,78923F,PEN,SGN,AHK562,1216,A333,LD562
1616152413,6.44,102.76,35975,57,491,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616152469,6.51,102.87,36950,59,489,78923F,PEN,SGN,AHK562,576,A333,LD562
1616152527,6.58,102.98,37000,59,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1616152579,6.64,103.08,37000,59,480,78923F,PEN,SGN,AHK562,0,A333,LD562
1616152650,6.72,103.22,37000,59,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1616152712,6.79,103.33,37000,59,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1616152768,6.85,103.44,37000,59,483,78923F,PEN,SGN,AHK562,-64,A333,LD562
1616152833,6.93,103.57,37000,59,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1616152897,7.0,103.69,37000,58,484,78923F,PEN,SGN,AHK562,0,A333,LD562
1616152954,7.07,103.8,37000,59,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153010,7.13,103.91,37000,59,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153066,7.2,104.02,37000,57,481,78923F,PEN,SGN,AHK562,-64,A333,LD562
1616153124,7.28,104.12,37000,45,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153178,7.37,104.2,37000,35,480,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153247,7.5,104.29,37000,35,480,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153311,7.61,104.37,37000,35,481,78923F,PEN,SGN,AHK562,64,A333,LD562
1616153368,7.72,104.44,37000,35,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153427,7.83,104.52,37000,35,484,78923F,PEN,SGN,AHK562,64,A333,LD562
1616153491,7.94,104.6,37000,35,486,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153546,8.04,104.68,37000,35,485,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153604,8.15,104.75,37000,35,484,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153665,8.26,104.83,37000,35,482,78923F,PEN,SGN,AHK562,64,A333,LD562
1616153725,8.37,104.91,37000,35,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153783,8.48,104.99,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153842,8.59,105.06,37000,34,481,78923F,PEN,SGN,AHK562,64,A333,LD562
1616153907,8.71,105.14,37000,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1616153971,8.82,105.23,37000,34,479,78923F,PEN,SGN,AHK562,0,A333,LD562
1616154026,8.92,105.3,37000,35,481,78923F,PEN,SGN,AHK562,-64,A333,LD562
1616154080,9.02,105.37,36525,34,482,78923F,PEN,SGN,AHK562,-960,A333,LD562
1616154138,9.13,105.44,35600,35,481,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1616154198,9.24,105.52,34600,34,486,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1616154258,9.35,105.6,33625,35,488,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1616154323,9.47,105.68,32250,35,487,78923F,PEN,SGN,AHK562,-2752,A333,LD562
1616154378,9.57,105.75,30625,35,465,78923F,PEN,SGN,AHK562,-2624,A333,LD562
1616154431,9.66,105.82,28825,39,449,78923F,PEN,SGN,AHK562,-2880,A333,LD562
1616154494,9.75,105.92,25850,51,449,78923F,PEN,SGN,AHK562,-2624,A333,LD562
1616154558,9.83,106.03,23375,51,439,78923F,PEN,SGN,AHK562,-3072,A333,LD562
1616154619,9.91,106.13,21225,51,427,78923F,PEN,SGN,AHK562,-2112,A333,LD562
1616154679,9.98,106.22,19275,51,405,78923F,PEN,SGN,AHK562,-2752,A333,LD562
1616154738,10.05,106.3,16825,51,389,78923F,PEN,SGN,AHK562,-2176,A333,LD562
1616154802,10.12,106.39,15300,51,383,78923F,PEN,SGN,AHK562,-2176,A333,LD562
1616154863,10.18,106.48,13525,51,370,78923F,PEN,SGN,AHK562,-1728,A333,LD562
1616154917,10.24,106.55,11750,51,365,78923F,PEN,SGN,AHK562,-2240,A333,LD562
1616154983,10.31,106.64,9675,51,356,78923F,PEN,SGN,AHK562,-2368,A333,LD562
1616155051,10.38,106.73,7675,51,347,78923F,PEN,SGN,AHK562,-1600,A333,LD562
1616155115,10.44,106.81,6325,51,325,78923F,PEN,SGN,AHK562,-512,A333,LD562
1616155174,10.48,106.88,5875,77,288,78923F,PEN,SGN,AHK562,-384,A333,LD562
1616155230,10.53,106.93,5375,3,263,78923F,PEN,SGN,AHK562,-576,A333,LD562
1616155288,10.6,106.92,4950,357,268,78923F,PEN,SGN,AHK562,-384,A333,LD562
1616155346,10.67,106.92,4525,356,273,78923F,PEN,SGN,AHK562,-512,A333,LD562
1616155408,10.75,106.91,4050,356,275,78923F,PEN,SGN,AHK562,-512,A333,LD562
1616155465,10.82,106.91,3625,356,261,78923F,PEN,SGN,AHK562,-384,A333,LD562
1616155531,10.87,106.86,3000,285,230,78923F,PEN,SGN,AHK562,-384,A333,LD562
1616155591,10.88,106.8,2675,247,192,78923F,PEN,SGN,AHK562,-320,A333,LD562
1616155648,10.86,106.76,1975,249,178,78923F,PEN,SGN,AHK562,-960,A333,LD562
1616155707,10.84,106.71,1175,248,145,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1616155762,10.83,106.68,500,248,147,78923F,PEN,SGN,AHK562,-768,A333,LD562
1616155812,10.82,106.65,0,250,88,78923F,PEN,SGN,AHK562,0,A333,LD562
1616155883,10.81,106.64,0,188,13,78923F,PEN,SGN,AHK562,0,A333,LD562
1616155951,10.81,106.64,0,129,13,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156015,10.81,106.64,0,67,15,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156071,10.81,106.65,0,70,23,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156190,10.82,106.66,0,70,15,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156251,10.82,106.66,0,70,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156303,10.82,106.66,0,70,8,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156367,10.81,106.66,0,185,8,78923F,PEN,SGN,AHK562,0,A333,LD562
1616156394,10.81,106.66,0,272,6,78923F,PEN,SGN,AHK562,0,A333,LD562
