timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616111896,13.05,109.34,0,44,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616111951,13.05,109.34,0,44,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616112015,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616112637,13.05,109.34,0,44,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616112763,13.05,109.34,0,135,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115190,13.05,109.34,0,284,9,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115246,13.05,109.34,0,208,19,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115307,13.04,109.34,0,210,17,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115366,13.04,109.33,0,210,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115423,13.03,109.33,0,233,8,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115487,13.04,109.33,0,300,6,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115543,13.04,109.33,0,300,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115607,13.04,109.33,0,300,3,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115663,13.04,109.33,0,271,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616115719,13.06,109.34,325,29,164,8881AE,TBB,SGN,VJC207,2944,A21N,VJ207
1616115782,13.1,109.36,2525,29,215,8881AE,TBB,SGN,VJC207,2496,A21N,VJ207
1616115845,13.13,109.42,5425,112,279,8881AE,TBB,SGN,VJC207,3072,A21N,VJ207
1616115906,13.06,109.42,9175,233,298,8881AE,TBB,SGN,VJC207,3072,A21N,VJ207
1616115966,13.04,109.34,10000,246,309,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
