timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616112916,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616112983,21.22,105.8,0,289,5,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616113039,21.22,105.8,0,289,12,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616113098,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616113150,21.22,105.79,0,19,2,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616113207,21.22,105.79,0,19,16,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616113266,21.22,105.79,0,109,21,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616113324,21.21,105.83,675,107,173,88818E,HAN,SGN,HVN207,2304,B78X,VN207
1616113382,21.2,105.88,2125,106,226,88818E,HAN,SGN,HVN207,1024,B78X,VN207
1616113442,21.16,105.93,4175,157,259,88818E,HAN,SGN,HVN207,2496,B78X,VN207
1616113498,21.09,105.96,6275,158,280,88818E,HAN,SGN,HVN207,2304,B78X,VN207
1616113554,21.02,105.99,8400,158,293,88818E,HAN,SGN,HVN207,2496,B78X,VN207
1616113620,20.94,106.03,10625,158,320,88818E,HAN,SGN,HVN207,960,B78X,VN207
1616113689,20.83,106.07,12650,158,351,88818E,HAN,SGN,HVN207,2112,B78X,VN207
1616113747,20.74,106.1,14275,158,370,88818E,HAN,SGN,HVN207,1536,B78X,VN207
1616113807,20.65,106.14,16100,158,378,88818E,HAN,SGN,HVN207,1792,B78X,VN207
1616113869,20.54,106.19,17075,158,410,88818E,HAN,SGN,HVN207,896,B78X,VN207
1616113926,20.43,106.23,18000,158,434,88818E,HAN,SGN,HVN207,1536,B78X,VN207
1616113989,20.32,106.28,19475,158,443,88818E,HAN,SGN,HVN207,1600,B78X,VN207
1616114048,20.2,106.33,22225,158,435,88818E,HAN,SGN,HVN207,3136,B78X,VN207
1616114115,20.08,106.38,24700,158,444,88818E,HAN,SGN,HVN207,1856,B78X,VN207
1616114173,19.96,106.42,26400,159,461,88818E,HAN,SGN,HVN207,2048,B78X,VN207
1616114239,19.83,106.48,28550,159,470,88818E,HAN,SGN,HVN207,2240,B78X,VN207
1616114287,19.73,106.52,30000,158,477,88818E,HAN,SGN,HVN207,640,B78X,VN207
1616114352,19.61,106.55,30150,179,484,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616114416,19.46,106.63,31250,159,515,88818E,HAN,SGN,HVN207,1472,B78X,VN207
1616114464,19.37,106.66,31250,159,515,88818E,HAN,SGN,HVN207,1472,B78X,VN207
1616114524,19.22,106.72,34900,159,502,88818E,HAN,SGN,HVN207,1728,B78X,VN207
1616114586,19.08,106.78,37200,159,496,88818E,HAN,SGN,HVN207,1344,B78X,VN207
1616114639,18.96,106.82,38350,159,492,88818E,HAN,SGN,HVN207,1216,B78X,VN207
1616114699,18.84,106.88,39400,157,489,88818E,HAN,SGN,HVN207,1216,B78X,VN207
1616114765,18.7,106.94,39975,155,484,88818E,HAN,SGN,HVN207,64,B78X,VN207
1616114824,18.58,107.0,40000,156,484,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616114883,18.46,107.05,40000,156,483,88818E,HAN,SGN,HVN207,64,B78X,VN207
1616114929,18.36,107.1,40000,156,484,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115005,18.21,107.17,40000,156,485,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115060,18.09,107.22,39975,156,487,88818E,HAN,SGN,HVN207,64,B78X,VN207
1616115121,17.97,107.28,40000,155,490,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115185,17.84,107.34,39975,155,487,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115236,17.73,107.39,40000,155,486,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115304,17.59,107.46,40000,155,487,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115365,17.47,107.52,40000,155,486,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115420,17.37,107.57,39975,155,486,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115484,17.22,107.63,39975,155,487,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115540,17.1,107.69,39975,154,486,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115607,16.97,107.76,40000,154,484,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115662,16.86,107.81,40000,155,485,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115721,16.74,107.87,39975,154,486,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115780,16.62,107.93,39975,154,486,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115846,16.48,107.99,39975,154,486,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616115892,16.39,108.04,39975,155,488,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616115964,16.24,108.11,39975,155,488,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616116026,16.11,108.17,39975,155,487,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116087,15.98,108.2,40000,181,481,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116145,15.85,108.19,40000,181,483,88818E,HAN,SGN,HVN207,64,B78X,VN207
1616116203,15.72,108.19,39975,181,483,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616116265,15.58,108.19,40000,181,484,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616116319,15.46,108.19,40000,181,485,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116379,15.32,108.18,40000,181,483,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116438,15.19,108.18,40000,181,480,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116502,15.05,108.18,40000,181,482,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116556,14.93,108.17,39975,181,480,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616116614,14.8,108.17,40000,181,480,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616116673,14.67,108.17,40000,181,481,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116733,14.53,108.17,40000,181,482,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116797,14.39,108.16,39975,181,479,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116851,14.27,108.16,40000,181,478,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616116919,14.12,108.16,40000,181,480,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616116981,13.98,108.15,39975,181,478,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616117043,13.85,108.15,40000,181,478,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616117104,13.71,108.15,40000,181,479,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616117163,13.58,108.14,39975,181,477,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616117222,13.45,108.14,40000,181,474,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616117276,13.33,108.14,39975,181,474,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616117332,13.21,108.14,39975,181,474,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616117387,13.08,108.13,40000,181,476,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616117445,12.96,108.13,39975,181,475,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616117506,12.82,108.13,40000,181,475,88818E,HAN,SGN,HVN207,-128,B78X,VN207
1616117555,12.71,108.12,39200,181,476,88818E,HAN,SGN,HVN207,-1984,B78X,VN207
1616117615,12.58,108.12,37175,181,483,88818E,HAN,SGN,HVN207,-2112,B78X,VN207
1616117687,12.42,108.12,35200,181,486,88818E,HAN,SGN,HVN207,-2880,B78X,VN207
1616117744,12.29,108.12,32950,181,497,88818E,HAN,SGN,HVN207,-2816,B78X,VN207
1616117810,12.14,108.06,30075,210,498,88818E,HAN,SGN,HVN207,-1664,B78X,VN207
1616117865,12.04,108.0,28125,212,487,88818E,HAN,SGN,HVN207,-2496,B78X,VN207
1616117926,11.92,107.92,25950,215,475,88818E,HAN,SGN,HVN207,-2496,B78X,VN207
1616117985,11.82,107.84,23975,215,460,88818E,HAN,SGN,HVN207,-2240,B78X,VN207
1616118049,11.71,107.76,21825,215,443,88818E,HAN,SGN,HVN207,-2176,B78X,VN207
1616118109,11.61,107.69,19575,215,435,88818E,HAN,SGN,HVN207,-2304,B78X,VN207
1616118171,11.51,107.62,17625,215,420,88818E,HAN,SGN,HVN207,-1984,B78X,VN207
1616118238,11.41,107.54,15375,215,406,88818E,HAN,SGN,HVN207,-2240,B78X,VN207
1616118299,11.31,107.48,13400,215,395,88818E,HAN,SGN,HVN207,-2176,B78X,VN207
1616118354,11.23,107.43,12500,207,358,88818E,HAN,SGN,HVN207,-896,B78X,VN207
1616118412,11.15,107.38,11800,206,326,88818E,HAN,SGN,HVN207,-768,B78X,VN207
1616118477,11.06,107.34,11025,206,299,88818E,HAN,SGN,HVN207,-1024,B78X,VN207
1616118539,10.99,107.3,9950,206,292,88818E,HAN,SGN,HVN207,-896,B78X,VN207
1616118595,10.92,107.27,9400,206,275,88818E,HAN,SGN,HVN207,-576,B78X,VN207
1616118658,10.88,107.21,8375,266,275,88818E,HAN,SGN,HVN207,-1280,B78X,VN207
1616118717,10.88,107.13,7050,267,271,88818E,HAN,SGN,HVN207,-1600,B78X,VN207
1616118783,10.88,107.05,5700,267,265,88818E,HAN,SGN,HVN207,-896,B78X,VN207
1616118845,10.87,106.98,5100,267,237,88818E,HAN,SGN,HVN207,-384,B78X,VN207
1616118903,10.87,106.91,4500,268,212,88818E,HAN,SGN,HVN207,-896,B78X,VN207
1616118957,10.88,106.86,3650,279,205,88818E,HAN,SGN,HVN207,-1088,B78X,VN207
1616119013,10.88,106.81,2625,250,205,88818E,HAN,SGN,HVN207,-1024,B78X,VN207
1616119070,10.86,106.76,2000,248,181,88818E,HAN,SGN,HVN207,-896,B78X,VN207
1616119116,10.85,106.72,1325,249,161,88818E,HAN,SGN,HVN207,-768,B78X,VN207
1616119185,10.83,106.68,400,249,159,88818E,HAN,SGN,HVN207,-832,B78X,VN207
1616119244,10.82,106.64,125,249,137,88818E,HAN,SGN,HVN207,-64,B78X,VN207
1616119309,10.81,106.64,0,160,16,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616119359,10.81,106.65,0,98,14,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616119430,10.81,106.65,0,70,22,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616119457,10.82,106.65,0,70,24,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616119499,10.82,106.66,0,70,18,88818E,HAN,SGN,HVN207,0,B78X,VN207
1616119582,10.82,106.66,0,180,6,88818E,HAN,SGN,HVN207,0,B78X,VN207
