timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616142355,15.35,108.77,3525,134,229,888179,VCL,SGN,BAV1133,4224,A320,QH1133
1616142417,15.36,108.82,6575,21,232,888179,VCL,SGN,BAV1133,3712,A320,QH1133
1616142478,15.41,108.79,8575,278,274,888179,VCL,SGN,BAV1133,2816,A320,QH1133
1616142543,15.42,108.7,11350,279,301,888179,VCL,SGN,BAV1133,3648,A320,QH1133
1616142601,15.39,108.63,14125,207,307,888179,VCL,SGN,BAV1133,1408,A320,QH1133
1616142668,15.29,108.62,15200,177,378,888179,VCL,SGN,BAV1133,960,A320,QH1133
1616142724,15.18,108.63,16650,178,404,888179,VCL,SGN,BAV1133,1728,A320,QH1133
1616142787,15.06,108.63,18525,179,420,888179,VCL,SGN,BAV1133,2048,A320,QH1133
1616142849,14.95,108.61,20700,192,419,888179,VCL,SGN,BAV1133,1728,A320,QH1133
1616142905,14.84,108.59,22025,191,431,888179,VCL,SGN,BAV1133,1408,A320,QH1133
1616142963,14.72,108.57,23100,173,443,888179,VCL,SGN,BAV1133,1536,A320,QH1133
1616143023,14.61,108.62,24350,149,443,888179,VCL,SGN,BAV1133,1344,A320,QH1133
1616143093,14.48,108.7,26400,149,439,888179,VCL,SGN,BAV1133,3200,A320,QH1133
1616143145,14.39,108.75,28025,149,432,888179,VCL,SGN,BAV1133,1408,A320,QH1133
1616143210,14.28,108.82,29400,148,440,888179,VCL,SGN,BAV1133,1088,A320,QH1133
1616143270,14.16,108.86,30550,182,447,888179,VCL,SGN,BAV1133,1408,A320,QH1133
1616143327,14.05,108.82,31875,198,446,888179,VCL,SGN,BAV1133,960,A320,QH1133
1616143385,13.94,108.79,32000,197,444,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1616143446,13.82,108.75,32000,198,446,888179,VCL,SGN,BAV1133,64,A320,QH1133
1616143508,13.69,108.7,32000,198,449,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616143571,13.57,108.66,32025,198,448,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616143630,13.45,108.62,32025,198,446,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616143688,13.34,108.58,32000,198,446,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1616143750,13.22,108.54,31975,198,446,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616143809,13.1,108.5,31975,198,448,888179,VCL,SGN,BAV1133,64,A320,QH1133
1616143866,12.99,108.47,32000,198,449,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616143929,12.86,108.42,32000,198,450,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616143986,12.75,108.39,32000,198,451,888179,VCL,SGN,BAV1133,64,A320,QH1133
1616144042,12.64,108.34,31775,209,453,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1616144100,12.54,108.28,30900,212,456,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1616144159,12.43,108.21,28800,212,450,888179,VCL,SGN,BAV1133,-3840,A320,QH1133
1616144221,12.32,108.14,25725,214,459,888179,VCL,SGN,BAV1133,-2944,A320,QH1133
1616144279,12.22,108.07,23300,219,443,888179,VCL,SGN,BAV1133,-1664,A320,QH1133
1616144346,12.12,107.97,20925,221,420,888179,VCL,SGN,BAV1133,-1280,A320,QH1133
1616144395,12.05,107.91,19300,222,409,888179,VCL,SGN,BAV1133,-1792,A320,QH1133
1616144462,11.96,107.83,18525,217,380,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1616144514,11.88,107.79,18100,201,373,888179,VCL,SGN,BAV1133,-512,A320,QH1133
1616144587,11.76,107.75,17550,200,369,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1616144644,11.67,107.71,17025,201,383,888179,VCL,SGN,BAV1133,-640,A320,QH1133
1616144703,11.57,107.68,16275,186,384,888179,VCL,SGN,BAV1133,-320,A320,QH1133
1616144756,11.47,107.68,16250,181,377,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616144823,11.36,107.7,16250,151,369,888179,VCL,SGN,BAV1133,64,A320,QH1133
1616144880,11.28,107.76,16000,141,367,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1616144935,11.21,107.82,15125,141,336,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1616144992,11.14,107.86,14300,168,333,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1616145065,11.06,107.79,13675,263,353,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1616145123,11.05,107.7,12850,262,327,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1616145177,11.04,107.62,12000,262,304,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616145241,11.03,107.53,10975,262,303,888179,VCL,SGN,BAV1133,-1088,A320,QH1133
1616145298,11.02,107.45,10050,262,298,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616145358,11.01,107.37,9050,252,296,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616145423,10.98,107.28,8025,253,288,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616145474,10.94,107.23,7150,190,271,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616145545,10.85,107.24,6000,189,273,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1616145602,10.78,107.23,5250,190,271,888179,VCL,SGN,BAV1133,-192,A320,QH1133
1616145657,10.73,107.19,4925,259,261,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1616145714,10.76,107.13,4525,297,250,888179,VCL,SGN,BAV1133,-512,A320,QH1133
1616145775,10.79,107.06,4100,297,255,888179,VCL,SGN,BAV1133,-384,A320,QH1133
1616145831,10.82,107.0,3700,297,255,888179,VCL,SGN,BAV1133,-256,A320,QH1133
1616145888,10.85,106.94,3300,297,241,888179,VCL,SGN,BAV1133,-448,A320,QH1133
1616145949,10.87,106.88,2925,278,221,888179,VCL,SGN,BAV1133,-320,A320,QH1133
1616146007,10.88,106.82,2550,271,219,888179,VCL,SGN,BAV1133,-512,A320,QH1133
1616146066,10.86,106.77,2225,249,196,888179,VCL,SGN,BAV1133,-128,A320,QH1133
1616146123,10.85,106.72,1450,248,150,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1616146175,10.84,106.69,825,249,146,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1616146247,10.82,106.65,0,250,70,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616146318,10.81,106.64,0,160,21,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616146333,10.81,106.64,0,160,15,888179,VCL,SGN,BAV1133,0,A320,QH1133
