timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616148607,15.38,92.83,41000,102,485,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616148676,15.35,92.98,41000,102,486,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616148748,15.32,93.11,41000,102,486,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616148801,15.3,93.21,41000,103,484,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616148853,15.28,93.29,41000,103,485,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616148928,15.25,93.44,41000,103,485,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616148970,15.23,93.52,41000,103,486,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149042,15.19,93.66,41000,103,485,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149104,15.17,93.79,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149176,15.13,93.93,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149236,15.11,94.04,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149284,15.09,94.13,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149344,15.06,94.25,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149404,15.03,94.38,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149464,15.0,94.52,41000,103,487,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149526,14.82,95.27,41000,103,482,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149588,14.79,95.4,41000,103,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149647,14.76,95.54,41000,103,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149707,14.72,95.67,41000,103,483,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149774,14.69,95.82,41000,103,484,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149819,14.66,95.92,41000,103,483,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149889,14.62,96.08,41000,103,482,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616149949,14.59,96.21,41000,103,482,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150006,14.56,96.34,41000,104,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150071,14.53,96.48,41000,104,480,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150125,14.5,96.6,41000,104,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150191,14.46,96.75,41000,104,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150248,14.43,96.88,41000,104,482,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150309,14.4,97.01,41000,104,482,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150373,14.36,97.16,41000,104,480,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150436,14.33,97.3,41000,104,480,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150502,14.29,97.44,41000,104,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150564,14.26,97.58,41000,104,477,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150619,14.23,97.7,41000,104,478,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150680,14.19,97.84,41000,104,477,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150747,14.16,97.98,41000,104,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150805,14.12,98.11,41000,104,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150870,14.1,98.26,41000,95,477,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150925,14.09,98.38,41000,94,477,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616150991,14.08,98.53,41000,94,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151053,14.06,98.67,41000,95,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151114,14.05,98.81,41000,94,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151175,14.04,98.95,41000,95,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151230,14.03,99.07,41000,95,482,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151287,14.02,99.2,41000,95,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151341,14.01,99.33,41000,95,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151399,14.0,99.46,41000,95,479,89630F,DXB,SGN,UAE392,0,B77W,EK392
1616151454,13.98,99.58,41000,95,481,89630F,DXB,SGN,UAE392,0,B77W,EK392
