timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616119168,1.35,103.98,0,284,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616119211,1.35,103.98,0,22,24,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616119349,1.46,104.02,3975,23,243,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178
1616119426,1.55,104.02,6500,331,325,76CEF1,SIN,SGN,SIA178,1152,B77W,SQ178
1616119481,1.63,103.97,8350,332,368,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1616119546,1.73,103.92,11550,334,380,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178
1616119614,1.85,103.91,15350,356,400,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178
1616119678,1.98,103.9,18750,356,421,76CEF1,SIN,SGN,SIA178,3520,B77W,SQ178
1616119736,2.09,103.89,21625,356,435,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1616119793,2.21,103.88,23800,356,458,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1616119854,2.34,103.87,26125,356,476,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178
1616119911,2.47,103.88,27950,8,495,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1616119970,2.61,103.9,29950,8,509,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1616120029,2.75,103.93,32800,8,498,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1616120091,2.89,103.95,35275,8,491,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1616120150,3.02,103.97,37100,8,491,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1616120206,3.15,103.99,38000,8,487,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178
1616120271,3.29,104.01,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120335,3.43,104.03,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120393,3.56,104.05,38000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120453,3.7,104.07,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120510,3.82,104.09,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120562,3.94,104.1,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120621,4.07,104.12,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120674,4.18,104.14,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120738,4.32,104.16,38000,8,481,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1616120794,4.45,104.18,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120859,4.59,104.2,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120915,4.72,104.22,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616120979,4.86,104.24,38000,4,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616121035,4.98,104.24,38000,357,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616121090,5.11,104.23,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616121145,5.23,104.23,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1616121194,5.34,104.22,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
