timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616152341,21.22,105.79,0,16,1,888181,HAN,SGN,BAV215,0,A320,QH215
1616152591,21.22,105.79,0,16,1,888181,HAN,SGN,BAV215,0,A320,QH215
1616152631,21.22,105.79,0,16,1,888181,HAN,SGN,BAV215,0,A320,QH215
1616152835,21.23,105.79,0,66,7,888181,HAN,SGN,BAV215,0,A320,QH215
1616152899,21.22,105.8,0,106,96,888181,HAN,SGN,BAV215,0,A320,QH215
1616152951,21.21,105.84,1675,110,157,888181,HAN,SGN,BAV215,1664,A320,QH215
1616153008,21.19,105.89,2750,108,245,888181,HAN,SGN,BAV215,1536,A320,QH215
1616153067,21.13,105.92,5350,167,275,888181,HAN,SGN,BAV215,2240,A320,QH215
1616153123,21.06,105.94,7825,163,292,888181,HAN,SGN,BAV215,2880,A320,QH215
1616153178,20.99,105.96,10325,164,300,888181,HAN,SGN,BAV215,2816,A320,QH215
1616153240,20.89,105.99,11400,164,366,888181,HAN,SGN,BAV215,1344,A320,QH215
1616153309,20.78,106.02,13725,164,385,888181,HAN,SGN,BAV215,2176,A320,QH215
1616153358,20.69,106.05,15100,164,402,888181,HAN,SGN,BAV215,2304,A320,QH215
1616153423,20.57,106.08,17300,166,405,888181,HAN,SGN,BAV215,1728,A320,QH215
1616153485,20.46,106.1,18975,170,414,888181,HAN,SGN,BAV215,1856,A320,QH215
1616153535,20.37,106.13,20250,155,426,888181,HAN,SGN,BAV215,1792,A320,QH215
1616153606,20.24,106.19,22125,154,430,888181,HAN,SGN,BAV215,1472,A320,QH215
1616153662,20.13,106.24,23150,154,443,888181,HAN,SGN,BAV215,832,A320,QH215
1616153725,20.02,106.3,24275,154,453,888181,HAN,SGN,BAV215,1024,A320,QH215
1616153776,19.93,106.35,24675,154,458,888181,HAN,SGN,BAV215,1024,A320,QH215
1616153836,19.8,106.41,26450,154,462,888181,HAN,SGN,BAV215,1216,A320,QH215
1616153901,19.67,106.47,27350,155,473,888181,HAN,SGN,BAV215,1600,A320,QH215
1616153959,19.56,106.53,28275,154,479,888181,HAN,SGN,BAV215,896,A320,QH215
1616154019,19.44,106.59,29250,154,480,888181,HAN,SGN,BAV215,1280,A320,QH215
1616154078,19.32,106.65,30350,154,479,888181,HAN,SGN,BAV215,1280,A320,QH215
1616154137,19.2,106.71,31350,155,480,888181,HAN,SGN,BAV215,1280,A320,QH215
1616154194,19.08,106.76,32675,156,471,888181,HAN,SGN,BAV215,1472,A320,QH215
1616154258,18.96,106.82,33975,156,466,888181,HAN,SGN,BAV215,640,A320,QH215
1616154304,18.87,106.86,34675,155,465,888181,HAN,SGN,BAV215,832,A320,QH215
1616154366,18.74,106.92,35650,156,464,888181,HAN,SGN,BAV215,960,A320,QH215
1616154430,18.62,106.98,36000,156,462,888181,HAN,SGN,BAV215,-64,A320,QH215
1616154496,18.5,107.03,36000,156,465,888181,HAN,SGN,BAV215,0,A320,QH215
1616154557,18.37,107.09,36000,156,465,888181,HAN,SGN,BAV215,0,A320,QH215
1616154609,18.27,107.14,36000,156,465,888181,HAN,SGN,BAV215,0,A320,QH215
1616154675,18.13,107.2,36000,156,466,888181,HAN,SGN,BAV215,0,A320,QH215
1616154740,18.01,107.26,36025,155,465,888181,HAN,SGN,BAV215,0,A320,QH215
1616154780,17.93,107.3,36025,155,464,888181,HAN,SGN,BAV215,0,A320,QH215
1616154864,17.77,107.38,36000,155,463,888181,HAN,SGN,BAV215,0,A320,QH215
1616154919,17.66,107.43,36000,155,468,888181,HAN,SGN,BAV215,64,A320,QH215
1616154975,17.55,107.48,36000,155,467,888181,HAN,SGN,BAV215,0,A320,QH215
1616155052,17.4,107.55,36000,155,469,888181,HAN,SGN,BAV215,0,A320,QH215
1616155116,17.27,107.61,36000,155,472,888181,HAN,SGN,BAV215,0,A320,QH215
1616155171,17.16,107.67,36000,155,472,888181,HAN,SGN,BAV215,0,A320,QH215
1616155230,17.04,107.72,36025,154,471,888181,HAN,SGN,BAV215,0,A320,QH215
1616155290,16.92,107.78,36000,154,471,888181,HAN,SGN,BAV215,-64,A320,QH215
1616155345,16.81,107.83,36000,155,471,888181,HAN,SGN,BAV215,0,A320,QH215
1616155405,16.69,107.89,36000,155,463,888181,HAN,SGN,BAV215,-64,A320,QH215
1616155467,16.57,107.95,36000,154,464,888181,HAN,SGN,BAV215,0,A320,QH215
1616155530,16.45,108.01,36000,154,462,888181,HAN,SGN,BAV215,0,A320,QH215
1616155588,16.34,108.06,35975,155,461,888181,HAN,SGN,BAV215,0,A320,QH215
1616155649,16.22,108.12,36000,155,460,888181,HAN,SGN,BAV215,0,A320,QH215
1616155710,16.1,108.17,36000,162,458,888181,HAN,SGN,BAV215,0,A320,QH215
1616155764,15.98,108.19,36000,174,454,888181,HAN,SGN,BAV215,64,A320,QH215
1616155822,15.86,108.19,36000,181,452,888181,HAN,SGN,BAV215,0,A320,QH215
1616155886,15.73,108.19,36000,181,451,888181,HAN,SGN,BAV215,64,A320,QH215
1616155949,15.6,108.19,36000,181,452,888181,HAN,SGN,BAV215,0,A320,QH215
1616156014,15.46,108.19,36000,181,451,888181,HAN,SGN,BAV215,64,A320,QH215
1616156072,15.34,108.18,36025,181,451,888181,HAN,SGN,BAV215,64,A320,QH215
1616156134,15.21,108.18,35975,181,452,888181,HAN,SGN,BAV215,-64,A320,QH215
1616156188,15.09,108.18,35975,181,455,888181,HAN,SGN,BAV215,128,A320,QH215
1616156248,14.97,108.18,36050,181,456,888181,HAN,SGN,BAV215,64,A320,QH215
1616156306,14.84,108.17,36025,181,455,888181,HAN,SGN,BAV215,-64,A320,QH215
1616156359,14.74,108.17,36000,181,454,888181,HAN,SGN,BAV215,0,A320,QH215
1616156423,14.6,108.17,36000,181,455,888181,HAN,SGN,BAV215,-64,A320,QH215
1616156491,14.46,108.16,36000,181,457,888181,HAN,SGN,BAV215,64,A320,QH215
1616156546,14.34,108.16,36025,181,456,888181,HAN,SGN,BAV215,0,A320,QH215
1616156605,14.22,108.16,35975,181,458,888181,HAN,SGN,BAV215,-64,A320,QH215
1616156666,14.08,108.16,36025,181,459,888181,HAN,SGN,BAV215,64,A320,QH215
1616156731,13.95,108.15,36025,181,458,888181,HAN,SGN,BAV215,0,A320,QH215
1616156790,13.82,108.15,36000,181,458,888181,HAN,SGN,BAV215,0,A320,QH215
1616156849,13.7,108.15,36000,181,457,888181,HAN,SGN,BAV215,0,A320,QH215
1616156907,13.57,108.14,36000,181,458,888181,HAN,SGN,BAV215,64,A320,QH215
1616156975,13.43,108.14,36000,181,459,888181,HAN,SGN,BAV215,64,A320,QH215
1616157033,13.3,108.14,36000,181,459,888181,HAN,SGN,BAV215,64,A320,QH215
1616157095,13.17,108.14,36025,181,458,888181,HAN,SGN,BAV215,0,A320,QH215
1616157155,13.04,108.13,36025,181,456,888181,HAN,SGN,BAV215,-64,A320,QH215
1616157214,12.92,108.13,35975,181,458,888181,HAN,SGN,BAV215,0,A320,QH215
1616157275,12.79,108.13,36000,181,459,888181,HAN,SGN,BAV215,64,A320,QH215
1616157331,12.67,108.12,36025,181,459,888181,HAN,SGN,BAV215,0,A320,QH215
1616157387,12.55,108.12,35925,181,459,888181,HAN,SGN,BAV215,-192,A320,QH215
1616157454,12.41,108.12,34850,181,466,888181,HAN,SGN,BAV215,-1024,A320,QH215
1616157517,12.27,108.12,33900,181,459,888181,HAN,SGN,BAV215,-960,A320,QH215
1616157575,12.15,108.11,32900,181,463,888181,HAN,SGN,BAV215,-1088,A320,QH215
1616157635,12.02,108.12,31950,159,452,888181,HAN,SGN,BAV215,-960,A320,QH215
1616157699,11.91,108.2,30850,148,444,888181,HAN,SGN,BAV215,-1088,A320,QH215
1616157757,11.81,108.26,29950,148,416,888181,HAN,SGN,BAV215,-1088,A320,QH215
1616157820,11.7,108.3,28925,181,421,888181,HAN,SGN,BAV215,-1024,A320,QH215
1616157875,11.6,108.25,28050,223,436,888181,HAN,SGN,BAV215,-1408,A320,QH215
1616157935,11.53,108.15,26250,236,432,888181,HAN,SGN,BAV215,-1920,A320,QH215
1616157993,11.47,108.06,25300,235,398,888181,HAN,SGN,BAV215,-1408,A320,QH215
1616158057,11.4,107.96,24150,235,371,888181,HAN,SGN,BAV215,-896,A320,QH215
1616158118,11.35,107.88,22875,235,344,888181,HAN,SGN,BAV215,-1984,A320,QH215
1616158176,11.29,107.8,21450,235,337,888181,HAN,SGN,BAV215,-1536,A320,QH215
1616158239,11.24,107.72,20200,235,324,888181,HAN,SGN,BAV215,-1216,A320,QH215
1616158294,11.19,107.65,19100,235,316,888181,HAN,SGN,BAV215,-1280,A320,QH215
1616158352,11.15,107.58,17750,235,314,888181,HAN,SGN,BAV215,-1728,A320,QH215
1616158418,11.09,107.5,16800,235,290,888181,HAN,SGN,BAV215,-1856,A320,QH215
1616158479,11.04,107.43,15200,235,300,888181,HAN,SGN,BAV215,-1408,A320,QH215
1616158540,11.01,107.36,14400,253,280,888181,HAN,SGN,BAV215,-1088,A320,QH215
1616158597,10.98,107.29,13425,253,274,888181,HAN,SGN,BAV215,-1088,A320,QH215
1616158660,10.94,107.23,12200,183,254,888181,HAN,SGN,BAV215,-1344,A320,QH215
1616158718,10.87,107.24,11125,172,244,888181,HAN,SGN,BAV215,-1536,A320,QH215
1616158777,10.81,107.23,10300,190,241,888181,HAN,SGN,BAV215,-704,A320,QH215
1616158840,10.74,107.21,9575,213,252,888181,HAN,SGN,BAV215,-832,A320,QH215
1616158898,10.74,107.15,8400,300,248,888181,HAN,SGN,BAV215,-2432,A320,QH215
1616158966,10.78,107.08,7325,298,238,888181,HAN,SGN,BAV215,-704,A320,QH215
1616159030,10.81,107.02,6250,298,230,888181,HAN,SGN,BAV215,-1088,A320,QH215
1616159090,10.84,106.96,5400,298,216,888181,HAN,SGN,BAV215,-832,A320,QH215
1616159153,10.87,106.91,4200,297,217,888181,HAN,SGN,BAV215,-1152,A320,QH215
1616159218,10.88,106.84,2925,278,223,888181,HAN,SGN,BAV215,-768,A320,QH215
1616159282,10.87,106.78,2200,249,198,888181,HAN,SGN,BAV215,-512,A320,QH215
1616159346,10.85,106.73,1550,249,156,888181,HAN,SGN,BAV215,-768,A320,QH215
1616159410,10.84,106.69,800,248,141,888181,HAN,SGN,BAV215,-448,A320,QH215
1616159459,10.82,106.66,200,248,142,888181,HAN,SGN,BAV215,-704,A320,QH215
1616159510,10.82,106.64,0,230,23,888181,HAN,SGN,BAV215,0,A320,QH215
1616159587,10.81,106.64,0,120,9,888181,HAN,SGN,BAV215,0,A320,QH215
1616159601,10.81,106.64,0,98,12,888181,HAN,SGN,BAV215,0,A320,QH215
