timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616117333,20.33,107.02,14425,174,402,88809D,HPH,SGN,HVN7289,1984,A321,VN7289
1616117389,20.22,107.03,16250,174,411,88809D,HPH,SGN,HVN7289,2432,A321,VN7289
1616117443,20.12,107.04,17825,174,419,88809D,HPH,SGN,HVN7289,1408,A321,VN7289
1616117501,20.01,107.05,18000,174,419,88809D,HPH,SGN,HVN7289,64,A321,VN7289
1616117564,19.9,107.06,18150,174,421,88809D,HPH,SGN,HVN7289,1024,A321,VN7289
1616117624,19.8,107.07,18150,174,421,88809D,HPH,SGN,HVN7289,1024,A321,VN7289
1616117665,19.68,107.08,22150,174,444,88809D,HPH,SGN,HVN7289,1024,A321,VN7289
1616117740,19.55,107.08,22150,183,444,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616117812,19.38,107.11,24500,174,465,88809D,HPH,SGN,HVN7289,1472,A321,VN7289
1616117860,19.29,107.1,24500,184,465,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616117928,19.12,107.13,26225,174,483,88809D,HPH,SGN,HVN7289,1088,A321,VN7289
1616117965,19.03,107.14,27800,174,485,88809D,HPH,SGN,HVN7289,1152,A321,VN7289
1616118052,18.84,107.16,28000,174,485,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616118112,18.73,107.17,28000,174,485,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616118176,18.6,107.18,27975,175,489,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616118232,18.44,107.2,28000,174,490,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616118292,18.33,107.21,28000,174,490,88809D,HPH,SGN,HVN7289,0,A321,VN7289
1616118356,18.2,107.22,27975,175,489,88809D,HPH,SGN,HVN7289,128,A321,VN7289
1616118416,18.09,107.23,29050,175,486,88809D,HPH,SGN,HVN7289,1664,A321,VN7289
