timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616159345,10.17,104.0,0,157,2,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159387,10.17,104.0,0,95,2,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159524,10.17,104.0,0,95,5,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159589,10.16,104.0,0,95,13,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159649,10.17,104.0,0,5,14,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159710,10.17,104.0,0,95,15,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159772,10.17,104.01,0,345,13,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616159834,10.17,103.99,250,276,161,8881A0,PQC,SGN,BAV1524,1984,A320,QH1524
1616159903,10.18,103.93,2550,276,225,8881A0,PQC,SGN,BAV1524,2240,A320,QH1524
1616159959,10.16,103.88,5450,203,248,8881A0,PQC,SGN,BAV1524,2944,A320,QH1524
1616160023,10.09,103.87,8850,169,246,8881A0,PQC,SGN,BAV1524,3072,A320,QH1524
1616160068,10.06,103.91,11050,90,241,8881A0,PQC,SGN,BAV1524,2048,A320,QH1524
1616160136,10.07,104.0,12525,84,332,8881A0,PQC,SGN,BAV1524,1024,A320,QH1524
1616160203,10.08,104.11,14675,84,376,8881A0,PQC,SGN,BAV1524,2176,A320,QH1524
1616160265,10.09,104.23,17075,84,389,8881A0,PQC,SGN,BAV1524,2048,A320,QH1524
1616160324,10.1,104.33,19100,84,401,8881A0,PQC,SGN,BAV1524,2048,A320,QH1524
1616160395,10.11,104.47,20900,84,426,8881A0,PQC,SGN,BAV1524,1216,A320,QH1524
1616160437,10.12,104.56,22250,84,429,8881A0,PQC,SGN,BAV1524,1984,A320,QH1524
1616160508,10.13,104.7,24125,84,436,8881A0,PQC,SGN,BAV1524,1536,A320,QH1524
1616160573,10.14,104.83,25025,84,435,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616160631,10.15,104.95,25000,84,438,8881A0,PQC,SGN,BAV1524,64,A320,QH1524
1616160687,10.16,105.06,25000,84,438,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616160745,10.18,105.18,24975,85,437,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616160815,10.19,105.33,25000,84,437,8881A0,PQC,SGN,BAV1524,64,A320,QH1524
1616160869,10.2,105.44,25000,85,438,8881A0,PQC,SGN,BAV1524,64,A320,QH1524
1616160930,10.21,105.56,25025,85,438,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616160991,10.22,105.69,25000,85,437,8881A0,PQC,SGN,BAV1524,-64,A320,QH1524
1616161050,10.23,105.81,24875,85,437,8881A0,PQC,SGN,BAV1524,-1216,A320,QH1524
1616161107,10.24,105.92,23575,84,399,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524
1616161166,10.25,106.03,22150,84,382,8881A0,PQC,SGN,BAV1524,-1408,A320,QH1524
1616161221,10.26,106.13,20775,85,380,8881A0,PQC,SGN,BAV1524,-1408,A320,QH1524
1616161285,10.28,106.23,18650,71,359,8881A0,PQC,SGN,BAV1524,-3008,A320,QH1524
1616161343,10.31,106.32,16525,71,350,8881A0,PQC,SGN,BAV1524,-2176,A320,QH1524
1616161395,10.33,106.41,14725,71,340,8881A0,PQC,SGN,BAV1524,-2112,A320,QH1524
1616161463,10.37,106.51,12500,71,330,8881A0,PQC,SGN,BAV1524,-1920,A320,QH1524
1616161518,10.39,106.59,10825,71,317,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524
1616161585,10.42,106.67,9700,72,282,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524
1616161647,10.45,106.75,8225,52,275,8881A0,PQC,SGN,BAV1524,-1856,A320,QH1524
1616161714,10.53,106.79,7000,19,269,8881A0,PQC,SGN,BAV1524,-960,A320,QH1524
1616161770,10.59,106.81,6100,18,271,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524
1616161837,10.67,106.84,5000,18,269,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524
1616161893,10.74,106.86,4075,18,270,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524
1616161954,10.81,106.88,3450,18,233,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524
1616162013,10.86,106.87,2825,297,216,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524
1616162078,10.88,106.81,2150,258,193,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162129,10.86,106.77,2150,249,170,8881A0,PQC,SGN,BAV1524,-128,A320,QH1524
1616162193,10.85,106.72,1375,248,147,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524
1616162249,10.83,106.69,725,248,144,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524
1616162312,10.82,106.65,275,249,143,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524
1616162324,10.82,106.65,275,249,143,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524
1616162497,10.81,106.65,0,70,13,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162554,10.81,106.65,0,70,12,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162613,10.82,106.66,0,70,17,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162670,10.82,106.66,0,67,15,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162727,10.82,106.66,0,67,15,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162776,10.82,106.67,0,8,2,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1616162801,10.82,106.67,0,11,1,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
