timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616116795,16.07,108.2,1500,359,191,88804E,DAD,SGN,HVN7113,1792,A321,VN7113
1616116854,16.13,108.2,3600,1,241,88804E,DAD,SGN,HVN7113,1536,A321,VN7113
1616116919,16.18,108.26,6500,89,289,88804E,DAD,SGN,HVN7113,3136,A321,VN7113
1616116980,16.17,108.35,9650,112,297,88804E,DAD,SGN,HVN7113,2304,A321,VN7113
1616117042,16.09,108.37,11200,197,360,88804E,DAD,SGN,HVN7113,1344,A321,VN7113
1616117107,15.98,108.33,13250,199,392,88804E,DAD,SGN,HVN7113,2304,A321,VN7113
1616117160,15.89,108.3,15175,198,406,88804E,DAD,SGN,HVN7113,2752,A321,VN7113
1616117218,15.78,108.26,17475,199,408,88804E,DAD,SGN,HVN7113,1920,A321,VN7113
1616117277,15.67,108.22,18950,198,428,88804E,DAD,SGN,HVN7113,1856,A321,VN7113
1616117335,15.56,108.19,20475,188,440,88804E,DAD,SGN,HVN7113,1408,A321,VN7113
1616117390,15.45,108.19,21800,181,452,88804E,DAD,SGN,HVN7113,1344,A321,VN7113
1616117442,15.34,108.18,23100,181,458,88804E,DAD,SGN,HVN7113,1280,A321,VN7113
1616117506,15.2,108.18,24500,181,469,88804E,DAD,SGN,HVN7113,1280,A321,VN7113
1616117558,15.09,108.18,25325,181,482,88804E,DAD,SGN,HVN7113,512,A321,VN7113
1616117616,14.96,108.17,26575,181,484,88804E,DAD,SGN,HVN7113,1344,A321,VN7113
1616117686,14.8,108.17,28425,181,476,88804E,DAD,SGN,HVN7113,2048,A321,VN7113
1616117744,14.67,108.17,30550,181,455,88804E,DAD,SGN,HVN7113,2496,A321,VN7113
1616117811,14.53,108.17,31925,181,458,88804E,DAD,SGN,HVN7113,768,A321,VN7113
1616117866,14.41,108.16,31975,181,461,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616117926,14.29,108.16,32000,181,460,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616117985,14.16,108.16,32000,181,459,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118050,14.02,108.15,31975,181,459,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118110,13.89,108.15,32000,181,459,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118173,13.76,108.15,31975,181,459,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118238,13.62,108.15,32000,181,458,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118298,13.49,108.14,32000,181,456,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118354,13.38,108.14,31975,181,456,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118415,13.25,108.14,31950,181,458,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118479,13.11,108.13,31975,181,461,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118535,12.99,108.13,32000,181,464,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118591,12.87,108.13,32025,181,466,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118657,12.73,108.12,32025,181,464,88804E,DAD,SGN,HVN7113,0,A321,VN7113
1616118710,12.61,108.12,32000,180,463,88804E,DAD,SGN,HVN7113,-64,A321,VN7113
1616118781,12.46,108.12,31975,181,462,88804E,DAD,SGN,HVN7113,0,A321,VN7113
