timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616128871,18.61,105.77,5500,137,288,888157,VII,SGN,VJC211,2240,A321,VJ211
1616128929,18.55,105.83,8375,136,290,888157,VII,SGN,VJC211,2624,A321,VJ211
1616128988,18.5,105.88,8725,136,292,888157,VII,SGN,VJC211,2560,A321,VJ211
1616129048,18.45,105.93,8725,136,292,888157,VII,SGN,VJC211,2560,A321,VJ211
1616129161,18.39,106.18,15600,108,400,888157,VII,SGN,VJC211,1920,A321,VJ211
1616129236,18.35,106.3,15600,108,400,888157,VII,SGN,VJC211,1920,A321,VJ211
1616129295,18.24,106.39,19600,148,426,888157,VII,SGN,VJC211,1152,A321,VJ211
1616129361,18.13,106.46,21475,148,435,888157,VII,SGN,VJC211,1408,A321,VJ211
1616129428,18.02,106.53,22425,148,444,888157,VII,SGN,VJC211,1984,A321,VJ211
1616129488,17.92,106.54,22425,179,444,888157,VII,SGN,VJC211,0,A321,VJ211
1616129554,17.79,106.69,25900,148,469,888157,VII,SGN,VJC211,2112,A321,VJ211
1616129590,17.72,106.73,26650,148,475,888157,VII,SGN,VJC211,960,A321,VJ211
1616129664,17.6,106.81,26650,148,475,888157,VII,SGN,VJC211,960,A321,VJ211
1616129730,17.45,106.9,28000,148,480,888157,VII,SGN,VJC211,0,A321,VJ211
1616129793,17.33,106.97,28000,148,482,888157,VII,SGN,VJC211,64,A321,VJ211
1616129841,17.24,107.03,28000,148,481,888157,VII,SGN,VJC211,0,A321,VJ211
1616129912,17.11,107.12,28000,148,480,888157,VII,SGN,VJC211,0,A321,VJ211
1616129969,17.0,107.19,28000,144,478,888157,VII,SGN,VJC211,0,A321,VJ211
1616130015,16.92,107.26,28000,140,476,888157,VII,SGN,VJC211,0,A321,VJ211
1616130091,16.79,107.37,28000,140,480,888157,VII,SGN,VJC211,0,A321,VJ211
1616130135,16.71,107.43,28000,140,480,888157,VII,SGN,VJC211,0,A321,VJ211
1616130215,16.58,107.55,28000,140,482,888157,VII,SGN,VJC211,0,A321,VJ211
1616130270,16.48,107.63,28000,140,482,888157,VII,SGN,VJC211,0,A321,VJ211
1616130335,16.38,107.73,28000,129,465,888157,VII,SGN,VJC211,0,A321,VJ211
1616130398,16.3,107.85,28000,126,466,888157,VII,SGN,VJC211,0,A321,VJ211
1616130454,16.23,107.95,28000,126,465,888157,VII,SGN,VJC211,0,A321,VJ211
1616130511,16.16,108.05,28000,126,464,888157,VII,SGN,VJC211,0,A321,VJ211
1616130571,16.07,108.16,28000,139,462,888157,VII,SGN,VJC211,64,A321,VJ211
1616130626,15.97,108.2,28625,179,459,888157,VII,SGN,VJC211,1344,A321,VJ211
1616130681,15.85,108.19,29975,180,462,888157,VII,SGN,VJC211,2176,A321,VJ211
1616130740,15.72,108.19,31775,181,456,888157,VII,SGN,VJC211,1728,A321,VJ211
1616130800,15.6,108.19,32000,181,449,888157,VII,SGN,VJC211,0,A321,VJ211
1616130861,15.47,108.19,32000,181,452,888157,VII,SGN,VJC211,0,A321,VJ211
1616130927,15.33,108.18,32025,181,455,888157,VII,SGN,VJC211,64,A321,VJ211
1616130976,15.23,108.18,32025,181,455,888157,VII,SGN,VJC211,0,A321,VJ211
1616131043,15.09,108.18,32000,181,454,888157,VII,SGN,VJC211,0,A321,VJ211
1616131106,14.95,108.17,32000,181,455,888157,VII,SGN,VJC211,0,A321,VJ211
1616131165,14.83,108.17,32000,181,455,888157,VII,SGN,VJC211,0,A321,VJ211
1616131221,14.71,108.17,32000,181,455,888157,VII,SGN,VJC211,0,A321,VJ211
1616131290,14.56,108.17,32000,181,455,888157,VII,SGN,VJC211,-64,A321,VJ211
1616131344,14.45,108.16,32000,181,466,888157,VII,SGN,VJC211,0,A321,VJ211
1616131406,14.31,108.16,32000,181,477,888157,VII,SGN,VJC211,0,A321,VJ211
1616131467,14.18,108.16,32000,181,477,888157,VII,SGN,VJC211,0,A321,VJ211
1616131525,14.05,108.15,32000,181,478,888157,VII,SGN,VJC211,64,A321,VJ211
1616131587,13.92,108.15,32025,181,477,888157,VII,SGN,VJC211,0,A321,VJ211
