timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616162555,21.22,105.8,0,264,2,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162609,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162667,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162737,21.22,105.8,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162798,21.22,105.8,0,292,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162858,21.22,105.8,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162914,21.22,105.8,0,286,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616162978,21.22,105.79,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163038,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163099,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163164,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163219,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163274,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163340,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163396,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163462,21.22,105.79,0,16,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163524,21.22,105.79,0,106,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616163579,21.22,105.82,975,108,156,8881B9,HAN,SGN,VAG787,2816,A321,VU787
1616163636,21.2,105.87,2550,107,205,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1616163702,21.18,105.95,4975,106,277,8881B9,HAN,SGN,VAG787,1792,A321,VU787
1616163766,21.12,106.0,7575,172,283,8881B9,HAN,SGN,VAG787,2624,A321,VU787
1616163821,21.04,106.01,10025,171,294,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1616163881,20.96,106.02,11325,171,352,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1616163950,20.84,106.04,13725,171,375,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1616164007,20.74,106.06,15325,171,399,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1616164069,20.62,106.08,17700,171,399,8881B9,HAN,SGN,VAG787,1792,A321,VU787
1616164114,20.54,106.09,19100,169,409,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1616164183,20.41,106.11,21175,168,418,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1616164243,20.3,106.16,22700,154,434,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1616164296,20.2,106.21,23950,154,447,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1616164359,20.08,106.27,25750,154,452,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1616164420,19.96,106.33,26925,154,467,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1616164478,19.85,106.39,28475,154,468,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1616164539,19.73,106.45,30050,154,470,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1616164597,19.61,106.5,31450,154,475,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1616164652,19.51,106.55,32350,154,469,8881B9,HAN,SGN,VAG787,2176,A321,VU787
1616164708,19.4,106.61,34225,154,458,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1616164775,19.27,106.67,36000,154,455,8881B9,HAN,SGN,VAG787,128,A321,VU787
1616164833,19.15,106.73,36000,156,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616164891,19.04,106.78,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616164947,18.94,106.83,36000,156,455,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1616165004,18.83,106.88,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165067,18.7,106.94,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165135,18.57,107.0,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165192,18.48,107.04,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165260,18.34,107.11,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165308,18.26,107.14,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165379,18.1,107.22,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165432,18.01,107.26,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165477,17.91,107.31,36000,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165558,17.75,107.38,36025,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165606,17.66,107.43,36025,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165664,17.55,107.48,36025,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165718,17.44,107.53,36025,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165792,17.31,107.6,36025,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165865,17.16,107.67,36025,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616165926,17.04,107.72,36025,154,463,8881B9,HAN,SGN,VAG787,64,A321,VU787
1616165977,16.94,107.77,36025,154,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1616166045,16.8,107.83,36000,154,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166100,16.7,107.89,36000,154,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166165,16.57,107.95,36000,154,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166220,16.47,108.0,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166272,16.37,108.05,36000,155,459,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1616166335,16.24,108.11,36000,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166390,16.14,108.16,36025,156,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166455,16.0,108.19,36025,173,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1616166523,15.86,108.19,36025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
