timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616115913,25.07,121.23,0,320,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616115967,25.07,121.23,0,345,1,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616116710,25.07,121.23,0,213,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616116983,25.07,121.23,0,39,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616117002,25.07,121.23,0,321,3,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616117080,25.08,121.23,0,320,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616118466,25.08,121.23,0,320,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616118594,25.07,121.23,0,50,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616118655,25.07,121.23,0,180,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616118711,25.07,121.23,0,180,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616118774,25.08,121.24,0,47,14,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616118796,25.08,121.24,0,47,17,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119065,25.07,121.23,0,230,19,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119119,25.07,121.23,0,230,18,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119552,25.09,121.24,0,134,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119598,25.09,121.24,0,50,5,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119678,25.09,121.24,0,76,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119732,25.09,121.24,0,76,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119792,25.09,121.24,0,257,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119841,25.09,121.24,0,257,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119901,25.09,121.24,0,257,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616119970,25.09,121.24,0,247,6,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616120020,25.09,121.24,0,230,74,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616120071,25.07,121.21,950,228,172,8990.0,TPE,SGN,EVA391,2368,B77W,BR391
1616120150,25.02,121.15,3625,253,222,8990.0,TPE,SGN,EVA391,960,B77W,BR391
1616120193,25.02,121.09,4550,267,282,8990.0,TPE,SGN,EVA391,1536,B77W,BR391
1616120274,25.01,120.97,7975,264,308,8990.0,TPE,SGN,EVA391,1984,B77W,BR391
1616120331,25.01,120.87,9150,265,329,8990.0,TPE,SGN,EVA391,1024,B77W,BR391
1616120395,24.96,120.78,11725,227,350,8990.0,TPE,SGN,EVA391,3584,B77W,BR391
1616120451,24.9,120.7,14825,226,357,8990.0,TPE,SGN,EVA391,2880,B77W,BR391
1616120506,24.83,120.63,17200,226,379,8990.0,TPE,SGN,EVA391,2432,B77W,BR391
1616120563,24.76,120.54,19325,226,406,8990.0,TPE,SGN,EVA391,3072,B77W,BR391
1616120619,24.67,120.48,21700,196,435,8990.0,TPE,SGN,EVA391,2240,B77W,BR391
1616120675,24.56,120.45,23825,193,447,8990.0,TPE,SGN,EVA391,2304,B77W,BR391
1616120739,24.43,120.42,25825,194,465,8990.0,TPE,SGN,EVA391,2048,B77W,BR391
1616120794,24.31,120.38,27650,194,474,8990.0,TPE,SGN,EVA391,1856,B77W,BR391
1616120859,24.17,120.35,29500,194,489,8990.0,TPE,SGN,EVA391,1920,B77W,BR391
1616120919,24.04,120.31,31925,194,480,8990.0,TPE,SGN,EVA391,2368,B77W,BR391
1616120975,23.92,120.28,33600,194,483,8990.0,TPE,SGN,EVA391,1920,B77W,BR391
1616121031,23.8,120.24,35750,194,467,8990.0,TPE,SGN,EVA391,1472,B77W,BR391
1616121091,23.67,120.21,36000,194,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121147,23.55,120.18,36000,194,473,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121203,23.43,120.14,36000,194,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121259,23.32,120.11,36000,194,476,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121319,23.19,120.08,36000,187,482,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121375,23.06,120.07,36000,181,482,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121434,22.93,120.07,36000,181,478,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121498,22.79,120.07,36000,182,477,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121562,22.64,120.06,36000,182,478,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121622,22.51,120.05,36000,182,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121686,22.37,120.05,36000,182,481,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121751,22.23,120.04,36000,182,481,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121813,22.09,120.04,36000,182,482,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121873,21.96,120.02,36000,188,477,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121935,21.82,120.0,36000,188,474,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616121994,21.69,119.98,36000,188,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122052,21.56,119.96,36000,188,476,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122115,21.43,119.94,36000,188,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122174,21.3,119.92,36000,187,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122233,21.17,119.91,36000,188,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122289,21.04,119.89,36000,191,472,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122354,20.93,119.8,36000,224,456,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122413,20.84,119.71,36000,225,456,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122473,20.75,119.61,36000,225,458,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122529,20.67,119.52,36000,225,460,8990.0,TPE,SGN,EVA391,64,B77W,BR391
1616122583,20.59,119.44,36000,225,460,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122642,20.5,119.34,36000,225,460,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122707,20.4,119.24,36000,225,460,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122770,20.31,119.14,36000,225,461,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122830,20.22,119.04,36000,225,461,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122893,20.12,118.94,36000,225,463,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616122949,20.04,118.85,36000,225,463,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123014,19.94,118.74,36000,225,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123072,19.85,118.65,36000,224,466,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123135,19.75,118.55,36000,225,466,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123203,19.65,118.44,36000,225,468,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123261,19.56,118.34,36000,224,468,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123319,19.47,118.25,36000,224,469,8990.0,TPE,SGN,EVA391,0,B77W,BR391
1616123373,19.38,118.16,36000,224,468,8990.0,TPE,SGN,EVA391,0,B77W,BR391
