timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616129175,16.08,108.2,1900,358,184,888044,DAD,SGN,PIC6053,1472,A320,VN6053
1616129222,16.13,108.2,3450,359,243,888044,DAD,SGN,PIC6053,3840,A320,VN6053
1616129298,16.18,108.25,7450,106,289,888044,DAD,SGN,PIC6053,2240,A320,VN6053
1616129362,16.1,108.29,10650,168,307,888044,DAD,SGN,PIC6053,1728,A320,VN6053
1616129414,16.02,108.3,11850,169,359,888044,DAD,SGN,PIC6053,2688,A320,VN6053
1616129478,15.91,108.32,14600,169,372,888044,DAD,SGN,PIC6053,2624,A320,VN6053
1616129554,15.78,108.33,17425,178,390,888044,DAD,SGN,PIC6053,1792,A320,VN6053
1616129608,15.68,108.34,18975,178,413,888044,DAD,SGN,PIC6053,2304,A320,VN6053
1616129660,15.58,108.34,21050,180,410,888044,DAD,SGN,PIC6053,2048,A320,VN6053
1616129730,15.44,108.34,22825,178,427,888044,DAD,SGN,PIC6053,1600,A320,VN6053
1616129790,15.32,108.35,24300,169,439,888044,DAD,SGN,PIC6053,1216,A320,VN6053
1616129854,15.19,108.38,25650,169,455,888044,DAD,SGN,PIC6053,1280,A320,VN6053
1616129915,15.07,108.4,27150,169,460,888044,DAD,SGN,PIC6053,1216,A320,VN6053
1616129967,14.96,108.42,28375,176,464,888044,DAD,SGN,PIC6053,1344,A320,VN6053
1616130034,14.81,108.42,30050,179,465,888044,DAD,SGN,PIC6053,1536,A320,VN6053
1616130095,14.68,108.42,31750,179,460,888044,DAD,SGN,PIC6053,1216,A320,VN6053
1616130149,14.57,108.43,33250,178,453,888044,DAD,SGN,PIC6053,2432,A320,VN6053
1616130202,14.45,108.42,34025,189,445,888044,DAD,SGN,PIC6053,-64,A320,VN6053
1616130275,14.31,108.39,34000,189,450,888044,DAD,SGN,PIC6053,64,A320,VN6053
1616130337,14.18,108.37,34000,189,452,888044,DAD,SGN,PIC6053,64,A320,VN6053
1616130397,14.05,108.35,34025,189,451,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616130450,13.94,108.33,34000,189,449,888044,DAD,SGN,PIC6053,-64,A320,VN6053
