timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616086401,18.27,91.04,33000,114,519,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086461,18.21,91.18,33000,114,519,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086524,18.15,91.42,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086570,18.12,91.51,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086641,18.06,91.65,33000,114,511,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086702,18.0,91.82,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086761,17.95,91.94,33000,111,508,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086825,17.89,92.1,33000,112,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086891,17.83,92.25,33000,112,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086949,17.78,92.38,33000,112,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616086996,17.74,92.48,33000,112,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087063,17.67,92.64,33000,112,507,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087118,17.62,92.77,33000,112,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087183,17.56,92.91,33000,112,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087238,17.51,93.04,33000,112,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087294,17.47,93.16,33000,112,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087353,17.41,93.29,33000,112,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087410,17.37,93.41,33000,112,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087478,17.3,93.57,33000,112,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087541,17.25,93.7,33000,112,504,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087599,17.2,93.82,33000,112,503,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087658,17.15,93.95,33000,113,505,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087714,17.1,94.06,33000,113,500,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087773,17.02,94.25,33000,113,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087840,16.99,94.32,33000,113,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087893,16.95,94.43,33000,113,502,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616087959,16.89,94.58,33000,113,501,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088003,16.85,94.66,33000,113,500,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088081,16.73,94.93,33000,117,495,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088142,16.67,95.06,33000,117,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088203,16.6,95.19,33000,117,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088259,16.54,95.31,33000,117,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088311,16.49,95.42,33000,117,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088380,16.42,95.56,33000,117,491,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1616088435,16.36,95.68,33000,117,492,06A1EA,DOH,SGN,QTR8968,64,B77L,QR8968
1616088494,16.3,95.8,33000,117,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
