timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616137625,18.61,105.78,5675,139,284,888141,VII,SGN,VJC213,3264,A321,VJ213
1616137687,18.55,105.83,8525,139,296,888141,VII,SGN,VJC213,2944,A321,VJ213
1616137752,18.49,105.89,9275,139,297,888141,VII,SGN,VJC213,2688,A321,VJ213
1616137812,18.44,105.93,9275,139,297,888141,VII,SGN,VJC213,2688,A321,VJ213
1616137872,18.36,106.07,14475,118,389,888141,VII,SGN,VJC213,3520,A321,VJ213
1616137939,18.3,106.18,17675,119,376,888141,VII,SGN,VJC213,2176,A321,VJ213
1616138001,18.25,106.28,19750,118,388,888141,VII,SGN,VJC213,2432,A321,VJ213
1616138061,18.18,106.37,21675,146,399,888141,VII,SGN,VJC213,1664,A321,VJ213
1616138120,18.09,106.43,22300,146,414,888141,VII,SGN,VJC213,832,A321,VJ213
1616138182,17.98,106.51,23725,146,453,888141,VII,SGN,VJC213,1152,A321,VJ213
1616138247,17.86,106.59,25250,146,462,888141,VII,SGN,VJC213,1472,A321,VJ213
1616138305,17.76,106.66,26600,146,469,888141,VII,SGN,VJC213,1216,A321,VJ213
1616138348,17.68,106.71,27325,146,481,888141,VII,SGN,VJC213,1024,A321,VJ213
1616138418,17.55,106.8,29475,146,473,888141,VII,SGN,VJC213,1344,A321,VJ213
1616138474,17.45,106.88,31250,146,465,888141,VII,SGN,VJC213,2304,A321,VJ213
1616138533,17.34,106.95,32000,146,462,888141,VII,SGN,VJC213,0,A321,VJ213
1616138592,17.24,107.02,32000,146,460,888141,VII,SGN,VJC213,0,A321,VJ213
1616138651,17.13,107.09,32000,146,460,888141,VII,SGN,VJC213,0,A321,VJ213
1616138714,17.02,107.17,32000,146,459,888141,VII,SGN,VJC213,0,A321,VJ213
1616138775,16.92,107.26,32000,140,460,888141,VII,SGN,VJC213,-64,A321,VJ213
1616138834,16.82,107.34,32000,140,459,888141,VII,SGN,VJC213,0,A321,VJ213
1616138889,16.73,107.42,32000,142,457,888141,VII,SGN,VJC213,-64,A321,VJ213
1616138954,16.61,107.48,32000,156,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616139013,16.5,107.53,32000,156,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616139077,16.37,107.59,32000,156,454,888141,VII,SGN,VJC213,0,A321,VJ213
1616139133,16.27,107.64,32000,156,454,888141,VII,SGN,VJC213,0,A321,VJ213
1616139190,16.15,107.69,32000,156,455,888141,VII,SGN,VJC213,0,A321,VJ213
1616139255,16.03,107.75,32000,156,456,888141,VII,SGN,VJC213,0,A321,VJ213
1616139314,15.92,107.8,32025,156,456,888141,VII,SGN,VJC213,0,A321,VJ213
1616139368,15.81,107.85,32025,156,456,888141,VII,SGN,VJC213,0,A321,VJ213
1616139431,15.69,107.9,32000,164,452,888141,VII,SGN,VJC213,0,A321,VJ213
1616139498,15.55,107.9,31975,183,451,888141,VII,SGN,VJC213,0,A321,VJ213
1616139556,15.43,107.89,32000,183,452,888141,VII,SGN,VJC213,0,A321,VJ213
1616139614,15.31,107.89,32000,183,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616139678,15.17,107.88,32025,183,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616139733,15.05,107.87,32000,183,453,888141,VII,SGN,VJC213,-64,A321,VJ213
1616139797,14.92,107.88,32025,170,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616139850,14.81,107.9,32000,170,452,888141,VII,SGN,VJC213,0,A321,VJ213
1616139915,14.68,107.92,31975,170,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616139966,14.57,107.94,31975,170,454,888141,VII,SGN,VJC213,0,A321,VJ213
1616140031,14.43,107.96,32000,170,455,888141,VII,SGN,VJC213,0,A321,VJ213
1616140089,14.31,107.98,32025,170,455,888141,VII,SGN,VJC213,0,A321,VJ213
1616140143,14.2,108.0,32025,170,454,888141,VII,SGN,VJC213,0,A321,VJ213
1616140210,14.06,108.02,32000,170,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616140258,13.96,108.04,31975,170,455,888141,VII,SGN,VJC213,0,A321,VJ213
1616140325,13.82,108.06,32000,170,456,888141,VII,SGN,VJC213,0,A321,VJ213
1616140380,13.7,108.08,32025,170,456,888141,VII,SGN,VJC213,64,A321,VJ213
1616140441,13.58,108.1,32025,170,453,888141,VII,SGN,VJC213,-64,A321,VJ213
1616140503,13.45,108.12,31975,170,453,888141,VII,SGN,VJC213,0,A321,VJ213
1616140559,13.33,108.14,31975,176,455,888141,VII,SGN,VJC213,64,A321,VJ213
1616140620,13.2,108.14,32025,181,457,888141,VII,SGN,VJC213,0,A321,VJ213
1616140687,13.06,108.13,32000,181,455,888141,VII,SGN,VJC213,-64,A321,VJ213
1616140744,12.94,108.13,31975,181,455,888141,VII,SGN,VJC213,0,A321,VJ213
1616140803,12.82,108.12,31975,192,459,888141,VII,SGN,VJC213,64,A321,VJ213
1616140866,12.69,108.07,32000,201,462,888141,VII,SGN,VJC213,0,A321,VJ213
1616140927,12.57,108.03,32000,201,462,888141,VII,SGN,VJC213,0,A321,VJ213
1616140979,12.46,107.98,32025,201,462,888141,VII,SGN,VJC213,0,A321,VJ213
1616141039,12.34,107.94,32000,201,461,888141,VII,SGN,VJC213,-64,A321,VJ213
1616141097,12.23,107.89,31975,201,461,888141,VII,SGN,VJC213,0,A321,VJ213
1616141155,12.11,107.84,31975,201,462,888141,VII,SGN,VJC213,0,A321,VJ213
1616141210,12.0,107.8,31475,201,467,888141,VII,SGN,VJC213,-832,A321,VJ213
1616141270,11.87,107.77,30525,187,462,888141,VII,SGN,VJC213,-896,A321,VJ213
1616141331,11.75,107.75,29500,188,455,888141,VII,SGN,VJC213,-960,A321,VJ213
1616141394,11.62,107.72,27700,196,445,888141,VII,SGN,VJC213,-2496,A321,VJ213
1616141453,11.5,107.68,25625,196,427,888141,VII,SGN,VJC213,-1856,A321,VJ213
1616141510,11.4,107.65,23650,196,408,888141,VII,SGN,VJC213,-2112,A321,VJ213
1616141571,11.3,107.59,21050,215,397,888141,VII,SGN,VJC213,-3264,A321,VJ213
1616141628,11.21,107.53,17375,215,397,888141,VII,SGN,VJC213,-3136,A321,VJ213
1616141690,11.12,107.47,14050,215,375,888141,VII,SGN,VJC213,-3328,A321,VJ213
1616141752,11.04,107.41,10775,215,360,888141,VII,SGN,VJC213,-1408,A321,VJ213
1616141815,11.0,107.32,9325,252,296,888141,VII,SGN,VJC213,-2304,A321,VJ213
1616141870,10.98,107.25,8050,257,286,888141,VII,SGN,VJC213,-1280,A321,VJ213
1616141928,10.96,107.18,6925,257,272,888141,VII,SGN,VJC213,-1024,A321,VJ213
1616141989,10.94,107.1,6000,257,263,888141,VII,SGN,VJC213,-1024,A321,VJ213
1616142050,10.93,107.03,4800,257,255,888141,VII,SGN,VJC213,-704,A321,VJ213
1616142114,10.91,106.96,4225,258,226,888141,VII,SGN,VJC213,-576,A321,VJ213
1616142174,10.9,106.9,3725,257,206,888141,VII,SGN,VJC213,-512,A321,VJ213
1616142239,10.89,106.84,3200,255,201,888141,VII,SGN,VJC213,-512,A321,VJ213
1616142292,10.87,106.79,2800,249,163,888141,VII,SGN,VJC213,-704,A321,VJ213
1616142354,10.86,106.75,1975,249,146,888141,VII,SGN,VJC213,-832,A321,VJ213
1616142406,10.85,106.72,1375,249,141,888141,VII,SGN,VJC213,-640,A321,VJ213
1616142473,10.83,106.68,575,249,137,888141,VII,SGN,VJC213,-832,A321,VJ213
1616142527,10.82,106.65,0,247,76,888141,VII,SGN,VJC213,0,A321,VJ213
1616142577,10.82,106.64,0,208,16,888141,VII,SGN,VJC213,0,A321,VJ213
1616142666,10.81,106.65,0,98,13,888141,VII,SGN,VJC213,0,A321,VJ213
