timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616151285,16.1,108.2,2250,359,205,88818F,DAD,SGN,BAV161,1792,A21N,QH161
1616151340,16.16,108.21,4950,37,272,88818F,DAD,SGN,BAV161,4480,A21N,QH161
1616151396,16.18,108.28,8350,90,292,88818F,DAD,SGN,BAV161,2880,A21N,QH161
1616151451,16.13,108.33,10875,170,318,88818F,DAD,SGN,BAV161,1536,A21N,QH161
1616151505,16.04,108.34,12250,173,380,88818F,DAD,SGN,BAV161,2496,A21N,QH161
1616151576,15.91,108.36,15300,174,403,88818F,DAD,SGN,BAV161,2496,A21N,QH161
1616151628,15.81,108.37,17400,174,416,88818F,DAD,SGN,BAV161,2112,A21N,QH161
1616151692,15.68,108.38,20150,174,418,88818F,DAD,SGN,BAV161,2688,A21N,QH161
1616151756,15.56,108.39,22100,173,434,88818F,DAD,SGN,BAV161,1280,A21N,QH161
1616151817,15.43,108.41,23750,173,452,88818F,DAD,SGN,BAV161,1472,A21N,QH161
1616151871,15.32,108.42,24450,174,459,88818F,DAD,SGN,BAV161,1344,A21N,QH161
1616151930,15.19,108.43,25750,174,477,88818F,DAD,SGN,BAV161,1152,A21N,QH161
1616151985,15.07,108.45,27625,174,471,88818F,DAD,SGN,BAV161,1728,A21N,QH161
1616152046,14.94,108.46,29175,173,459,88818F,DAD,SGN,BAV161,1664,A21N,QH161
1616152106,14.81,108.47,31125,179,453,88818F,DAD,SGN,BAV161,1536,A21N,QH161
1616152165,14.69,108.46,32000,187,449,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152223,14.57,108.44,32000,187,453,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152288,14.44,108.42,32000,187,454,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152346,14.31,108.41,32000,186,454,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152407,14.19,108.39,32000,187,452,88818F,DAD,SGN,BAV161,64,A21N,QH161
1616152470,14.05,108.38,32000,186,453,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152528,13.93,108.36,32000,187,452,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152590,13.8,108.34,32000,186,452,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152643,13.69,108.33,31975,186,452,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152713,13.55,108.31,32000,186,453,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152767,13.44,108.3,32000,187,455,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152835,13.29,108.28,32025,187,456,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152897,13.16,108.26,32025,186,456,88818F,DAD,SGN,BAV161,-64,A21N,QH161
1616152952,13.05,108.25,32000,187,456,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616152996,12.96,108.24,32000,187,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616153064,12.81,108.22,32000,187,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616153122,12.69,108.2,31975,187,459,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616153183,12.56,108.19,32025,187,459,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616153245,12.43,108.17,32025,187,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616153307,12.3,108.16,31400,187,453,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1616153370,12.16,108.14,30425,186,453,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1616153425,12.05,108.12,29550,187,458,88818F,DAD,SGN,BAV161,-896,A21N,QH161
1616153489,11.92,108.1,28525,202,465,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1616153547,11.81,108.02,27625,218,473,88818F,DAD,SGN,BAV161,-960,A21N,QH161
1616153605,11.71,107.94,26600,218,475,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1616153658,11.62,107.87,25725,218,447,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1616153727,11.52,107.79,24700,218,393,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1616153783,11.44,107.73,23475,218,371,88818F,DAD,SGN,BAV161,-1920,A21N,QH161
1616153843,11.36,107.66,21650,218,362,88818F,DAD,SGN,BAV161,-1856,A21N,QH161
1616153902,11.28,107.6,19875,218,356,88818F,DAD,SGN,BAV161,-1920,A21N,QH161
1616153965,11.2,107.54,18025,217,346,88818F,DAD,SGN,BAV161,-1984,A21N,QH161
1616154027,11.12,107.48,16225,218,339,88818F,DAD,SGN,BAV161,-1728,A21N,QH161
1616154061,11.08,107.44,15350,218,333,88818F,DAD,SGN,BAV161,-1408,A21N,QH161
1616154137,11.03,107.34,13350,254,322,88818F,DAD,SGN,BAV161,-1600,A21N,QH161
1616154198,11.01,107.25,11650,253,318,88818F,DAD,SGN,BAV161,-1600,A21N,QH161
1616154250,10.98,107.18,10275,254,310,88818F,DAD,SGN,BAV161,-1792,A21N,QH161
1616154322,10.96,107.08,8300,254,304,88818F,DAD,SGN,BAV161,-1536,A21N,QH161
1616154372,10.94,107.01,7500,253,281,88818F,DAD,SGN,BAV161,-768,A21N,QH161
1616154431,10.92,106.94,6625,257,248,88818F,DAD,SGN,BAV161,-1152,A21N,QH161
1616154492,10.9,106.88,5075,249,232,88818F,DAD,SGN,BAV161,-1728,A21N,QH161
1616154555,10.88,106.81,3350,249,223,88818F,DAD,SGN,BAV161,-1664,A21N,QH161
1616154617,10.86,106.76,2075,248,178,88818F,DAD,SGN,BAV161,-832,A21N,QH161
1616154674,10.85,106.72,1350,249,132,88818F,DAD,SGN,BAV161,-512,A21N,QH161
1616154742,10.83,106.68,600,249,131,88818F,DAD,SGN,BAV161,-704,A21N,QH161
1616154803,10.82,106.65,0,247,67,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616154840,10.82,106.64,0,230,23,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616154916,10.81,106.64,0,123,12,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616154927,10.81,106.64,0,98,13,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616155044,10.81,106.65,0,157,3,88818F,DAD,SGN,BAV161,0,A21N,QH161
1616155092,10.81,106.65,0,241,0,88818F,DAD,SGN,BAV161,0,A21N,QH161
