timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616163644,17.33,91.05,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616163704,17.32,91.19,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616163764,17.3,91.32,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616163824,17.29,91.48,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616163884,17.27,91.64,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616163944,17.26,91.79,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164004,17.24,91.95,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164052,17.23,92.07,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164230,16.76,92.4,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164304,16.74,92.57,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164352,16.73,92.67,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164424,16.71,92.83,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164472,16.7,92.93,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164543,16.53,93.05,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164596,16.49,93.15,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164660,16.42,93.35,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164716,16.39,93.45,39000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164772,16.34,93.58,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164836,16.28,93.73,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164877,16.25,93.83,39000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616164928,16.21,93.94,39000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165008,16.14,94.12,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165075,16.09,94.27,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165128,16.04,94.39,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165195,15.99,94.54,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165256,15.94,94.66,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165314,15.89,94.79,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165379,15.84,94.93,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165435,15.79,95.06,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165478,15.75,95.15,39000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165555,15.69,95.32,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165616,15.65,95.43,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165676,15.59,95.58,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165726,15.55,95.69,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165799,15.49,95.84,39000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165865,15.43,95.99,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165926,15.38,96.11,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616165986,15.33,96.24,39000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166046,15.28,96.37,39000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166105,15.23,96.5,39000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166166,15.18,96.63,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166220,15.14,96.74,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166279,15.09,96.86,39000,111,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166333,15.04,96.98,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166397,14.99,97.11,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166458,14.94,97.24,39000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166520,14.89,97.37,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166586,14.83,97.51,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166651,14.78,97.65,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166701,14.74,97.75,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166767,14.68,97.89,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166823,14.64,98.01,39000,108,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166882,14.6,98.14,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616166936,14.57,98.26,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167003,14.53,98.41,39000,105,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167066,14.49,98.54,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167125,14.45,98.67,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167186,14.41,98.81,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167249,14.37,98.94,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167310,14.34,99.07,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167370,14.3,99.21,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167426,14.26,99.33,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167487,14.22,99.46,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167543,14.19,99.58,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167603,14.15,99.71,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167667,14.11,99.85,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167731,14.07,99.99,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167787,14.04,100.11,39000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167842,14.0,100.23,39000,106,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167902,13.96,100.36,39000,106,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616167963,13.93,100.49,39000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168026,13.88,100.62,39000,113,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168087,13.82,100.74,39000,116,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168146,13.76,100.86,39000,116,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168202,13.71,100.97,39000,116,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168266,13.65,101.1,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168328,13.58,101.22,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168395,13.52,101.35,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168459,13.45,101.48,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168518,13.4,101.6,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168578,13.34,101.72,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168643,13.28,101.85,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168699,13.22,101.96,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168758,13.16,102.08,39000,116,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168814,13.11,102.19,39000,116,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168872,13.05,102.3,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168930,13.0,102.42,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616168985,12.94,102.53,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169040,12.88,102.64,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169106,12.82,102.77,39000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169158,12.76,102.87,39000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169222,12.7,103.0,39000,117,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169278,12.64,103.11,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169339,12.58,103.23,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169400,12.52,103.35,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169462,12.45,103.47,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169525,12.39,103.59,39000,117,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169582,12.33,103.71,39000,117,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169627,12.28,103.8,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169674,12.24,103.89,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616169758,12.15,104.05,38550,118,478,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975
1616169814,12.09,104.16,38075,118,478,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975
1616169875,12.03,104.29,37600,118,479,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975
1616169929,11.97,104.39,37175,118,480,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975
1616169998,11.9,104.53,37000,118,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170050,11.84,104.63,37000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170111,11.78,104.75,37000,118,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170171,11.72,104.87,37000,118,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170234,11.65,104.99,37000,118,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170287,11.6,105.1,37000,118,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170354,11.53,105.23,37000,118,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616170414,11.47,105.35,36575,118,467,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975
