timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616127021,10.16,104.0,0,271,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127082,10.16,104.0,0,271,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127111,10.16,104.0,0,89,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127202,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127251,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127321,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127368,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127437,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127677,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127721,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127801,10.16,104.0,0,264,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127920,10.16,104.0,0,185,3,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616127982,10.17,104.0,0,278,2,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128041,10.17,104.0,0,222,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128081,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128151,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128213,10.17,104.0,0,351,12,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128271,10.17,103.99,0,275,20,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128326,10.17,103.99,0,275,29,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128395,10.17,103.98,0,275,22,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128446,10.17,103.98,0,258,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128506,10.17,103.98,0,102,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128552,10.17,103.98,0,102,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128630,10.17,103.98,0,102,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616128687,10.17,103.99,175,95,153,8881AE,PQC,SGN,VJC322,1600,A21N,VJ322
1616128754,10.16,104.05,2550,96,214,8881AE,PQC,SGN,VJC322,2368,A21N,VJ322
1616128808,10.16,104.11,5600,95,261,8881AE,PQC,SGN,VJC322,4096,A21N,VJ322
1616128864,10.15,104.18,8800,95,284,8881AE,PQC,SGN,VJC322,3584,A21N,VJ322
1616128934,10.14,104.28,11550,95,342,8881AE,PQC,SGN,VJC322,1344,A21N,VJ322
1616128988,10.13,104.37,13775,106,373,8881AE,PQC,SGN,VJC322,3200,A21N,VJ322
1616129038,10.1,104.46,16100,107,382,8881AE,PQC,SGN,VJC322,2496,A21N,VJ322
1616129117,10.06,104.6,19025,103,406,8881AE,PQC,SGN,VJC322,1792,A21N,VJ322
1616129174,10.04,104.7,21050,100,416,8881AE,PQC,SGN,VJC322,1984,A21N,VJ322
1616129237,10.02,104.83,22925,100,431,8881AE,PQC,SGN,VJC322,704,A21N,VJ322
1616129298,9.99,104.95,23000,100,465,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129356,9.97,105.08,23000,100,465,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129423,9.98,105.22,23000,78,467,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129491,10.01,105.37,23000,77,467,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129553,10.04,105.5,23000,77,468,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129608,10.07,105.62,23000,77,466,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129665,10.1,105.74,23000,71,467,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129731,10.14,105.88,23000,71,453,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129793,10.18,106.0,23000,71,451,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1616129855,10.22,106.12,22225,71,411,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322
1616129906,10.25,106.21,21375,71,406,8881AE,PQC,SGN,VJC322,-1088,A21N,VJ322
1616129968,10.32,106.3,20300,46,401,8881AE,PQC,SGN,VJC322,-1664,A21N,VJ322
1616130035,10.4,106.39,17575,46,382,8881AE,PQC,SGN,VJC322,-2432,A21N,VJ322
1616130093,10.47,106.47,15300,46,366,8881AE,PQC,SGN,VJC322,-1408,A21N,VJ322
1616130146,10.53,106.53,14425,46,320,8881AE,PQC,SGN,VJC322,-832,A21N,VJ322
1616130212,10.57,106.61,12725,102,300,8881AE,PQC,SGN,VJC322,-1984,A21N,VJ322
