timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603830789,22.78,121.43,38100,215,454,71C026,ICN,SGN,KAL685,384,A333,KE685
1603833001,19.78,117.79,39000,256,448,71C026,ICN,SGN,KAL685,64,A333,KE685
1603830728,22.88,121.51,38000,215,458,71C026,ICN,SGN,KAL685,0,A333,KE685
1603840486,10.81,106.65,0,168,9,71C026,ICN,SGN,KAL685,0,A333,KE685
1603837854,12.29,110.49,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685
1603833585,18.97,116.85,39000,216,472,71C026,ICN,SGN,KAL685,0,A333,KE685
1603838460,11.68,109.33,30575,249,472,71C026,ICN,SGN,KAL685,-1024,A333,KE685
1603834266,17.93,116.03,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685
1603832157,20.56,119.41,39000,225,460,71C026,ICN,SGN,KAL685,0,A333,KE685
1603828125,28.03,123.86,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685
1603839595,11.03,107.36,9000,254,268,71C026,ICN,SGN,KAL685,-1280,A333,KE685
1603828984,26.5,122.77,38000,215,460,71C026,ICN,SGN,KAL685,0,A333,KE685
1603832862,19.85,118.08,39000,256,440,71C026,ICN,SGN,KAL685,0,A333,KE685
1603840531,10.81,106.65,0,70,7,71C026,ICN,SGN,KAL685,0,A333,KE685
1603837681,12.45,110.8,38000,241,442,71C026,ICN,SGN,KAL685,0,A333,KE685
1603828018,28.27,123.97,38000,215,448,71C026,ICN,SGN,KAL685,0,A333,KE685
1603834722,17.15,115.42,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685
1603829533,25.36,122.36,38000,196,471,71C026,ICN,SGN,KAL685,0,A333,KE685
1603831453,21.69,120.47,39000,219,458,71C026,ICN,SGN,KAL685,0,A333,KE685
1603837617,12.51,110.92,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685
1603837322,12.79,111.47,38000,242,435,71C026,ICN,SGN,KAL685,0,A333,KE685
1603833182,19.65,117.44,39000,239,447,71C026,ICN,SGN,KAL685,-64,A333,KE685
1603838805,11.46,108.6,27400,249,457,71C026,ICN,SGN,KAL685,-1472,A333,KE685
1603838372,11.77,109.51,32075,241,466,71C026,ICN,SGN,KAL685,-960,A333,KE685
1603834146,18.04,116.12,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685
1603840962,10.82,106.66,0,95,1,71C026,ICN,SGN,KAL685,0,A333,KE685
1603834722,17.15,115.42,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685
1603839035,11.3,108.17,21925,249,397,71C026,ICN,SGN,KAL685,-128,A333,KE685
1603834090,18.08,116.15,39000,216,488,71C026,ICN,SGN,KAL685,64,A333,KE685
1603837505,12.62,111.12,38000,242,435,71C026,ICN,SGN,KAL685,-64,A333,KE685
1603839359,11.11,107.66,13050,249,322,71C026,ICN,SGN,KAL685,-1792,A333,KE685
1603830121,24.13,121.96,38000,196,477,71C026,ICN,SGN,KAL685,0,A333,KE685
1603828804,26.81,123.02,38000,215,457,71C026,ICN,SGN,KAL685,0,A333,KE685
1603836852,13.37,112.2,38000,212,433,71C026,ICN,SGN,KAL685,-128,A333,KE685
1603833905,18.4,116.4,39000,216,488,71C026,ICN,SGN,KAL685,0,A333,KE685
1603838205,11.94,109.83,34800,241,460,71C026,ICN,SGN,KAL685,-1024,A333,KE685
1603839475,11.07,107.51,11100,254,275,71C026,ICN,SGN,KAL685,-1088,A333,KE685
1603837974,12.19,110.3,38000,242,441,71C026,ICN,SGN,KAL685,0,A333,KE685
1603829473,25.49,122.4,38000,196,470,71C026,ICN,SGN,KAL685,0,A333,KE685
1603840609,10.82,106.66,0,70,12,71C026,ICN,SGN,KAL685,0,A333,KE685
1603840137,10.88,106.82,2250,250,154,71C026,ICN,SGN,KAL685,-64,A333,KE685
1603840012,10.91,106.93,2850,254,200,71C026,ICN,SGN,KAL685,-512,A333,KE685
1603829889,24.62,122.11,38000,197,463,71C026,ICN,SGN,KAL685,0,A333,KE685
1603832460,20.11,118.92,39000,225,461,71C026,ICN,SGN,KAL685,0,A333,KE685
1603837265,12.84,111.56,38000,242,435,71C026,ICN,SGN,KAL685,0,A333,KE685
1603840793,10.82,106.66,0,70,0,71C026,ICN,SGN,KAL685,0,A333,KE685
1603839408,11.1,107.59,12375,254,293,71C026,ICN,SGN,KAL685,-512,A333,KE685
1603831920,20.92,119.8,39000,225,459,71C026,ICN,SGN,KAL685,0,A333,KE685
1603833651,18.85,116.76,39000,217,475,71C026,ICN,SGN,KAL685,64,A333,KE685
1603839953,10.92,106.98,3350,254,201,71C026,ICN,SGN,KAL685,-512,A333,KE685
1603831980,20.83,119.7,39000,225,462,71C026,ICN,SGN,KAL685,64,A333,KE685
1603834446,17.65,115.81,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685
1603834386,17.75,115.89,39000,217,486,71C026,ICN,SGN,KAL685,0,A333,KE685
