timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603897283,11.38,107.61,17600,227,357,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1603897464,11.22,107.37,12750,237,311,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1603898701,10.82,106.66,0,185,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897522,11.18,107.3,11700,237,282,888088,BMV,SGN,PIC6251,-1664,A320,VN6251
1603897932,10.93,106.91,4300,230,198,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603898644,10.82,106.66,0,70,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898162,10.85,106.74,1675,248,136,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1603897577,11.14,107.24,10375,237,276,888088,BMV,SGN,PIC6251,-1536,A320,VN6251
1603897873,10.96,106.95,5075,237,214,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1603896554,12.32,108.12,18075,181,320,888088,BMV,SGN,PIC6251,2880,A320,VN6251
1603896928,11.8,108.01,20000,223,319,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897057,11.65,107.87,20000,222,354,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898797,10.81,106.66,0,345,3,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897106,11.59,107.81,20000,222,353,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603896686,12.15,108.08,20025,227,318,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898098,10.87,106.78,2450,249,150,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1603897986,10.9,106.87,3550,237,184,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603898280,10.83,106.67,300,249,141,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603897812,11.0,107.01,5875,237,238,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1603897345,11.32,107.53,16425,237,335,888088,BMV,SGN,PIC6251,-1600,A320,VN6251
1603898219,10.84,106.71,1025,248,134,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1603898517,10.82,106.66,0,67,7,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603896734,12.05,108.11,20000,181,328,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897399,11.28,107.46,14600,238,327,888088,BMV,SGN,PIC6251,-2240,A320,VN6251
1603898331,10.82,106.65,0,247,32,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897164,11.52,107.75,19600,222,347,888088,BMV,SGN,PIC6251,-960,A320,VN6251
1603896868,11.87,108.07,20000,219,316,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898797,10.81,106.66,0,345,3,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897639,11.1,107.18,8900,237,267,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1603897756,11.03,107.06,6800,237,239,888088,BMV,SGN,PIC6251,-1152,A320,VN6251
1603898457,10.81,106.65,0,67,14,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898042,10.88,106.82,2925,248,180,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603898517,10.82,106.66,0,67,7,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603896802,11.95,108.11,20000,181,326,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1603897697,11.07,107.12,8100,237,242,888088,BMV,SGN,PIC6251,-1280,A320,VN6251
1603896630,12.21,108.11,20025,181,319,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1603898392,10.81,106.65,0,146,11,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603896992,11.73,107.94,19975,222,351,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898742,10.81,106.66,0,185,21,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897210,11.47,107.69,18850,222,356,888088,BMV,SGN,PIC6251,-1152,A320,VN6251
1603897283,11.38,107.61,17600,227,357,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1603897464,11.22,107.37,12750,237,311,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1603898701,10.82,106.66,0,185,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897522,11.18,107.3,11700,237,282,888088,BMV,SGN,PIC6251,-1664,A320,VN6251
1603897932,10.93,106.91,4300,230,198,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603898644,10.82,106.66,0,70,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898162,10.85,106.74,1675,248,136,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1603897577,11.14,107.24,10375,237,276,888088,BMV,SGN,PIC6251,-1536,A320,VN6251
1603897873,10.96,106.95,5075,237,214,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1603896554,12.32,108.12,18075,181,320,888088,BMV,SGN,PIC6251,2880,A320,VN6251
1603896928,11.8,108.01,20000,223,319,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897057,11.65,107.87,20000,222,354,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898797,10.81,106.66,0,345,3,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603897106,11.59,107.81,20000,222,353,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603896686,12.15,108.08,20025,227,318,888088,BMV,SGN,PIC6251,0,A320,VN6251
1603898098,10.87,106.78,2450,249,150,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1603897986,10.9,106.87,3550,237,184,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603898280,10.83,106.67,300,249,141,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1603897812,11.0,107.01,5875,237,238,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1603897345,11.32,107.53,16425,237,335,888088,BMV,SGN,PIC6251,-1600,A320,VN6251
