,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1603879450,18.32,106.03,15975,140,370,8880AF,VII,SGN,VJC217,3520,A320,VJ217,2020-10-28,17:04:10
31,1603879474,18.3,106.06,15975,140,370,8880AF,VII,SGN,VJC217,3520,A320,VJ217,2020-10-28,17:04:34
56,1603879538,18.73,105.68,17775,321,370,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:05:38
71,1603879594,18.12,106.21,19250,140,390,8880AF,VII,SGN,VJC217,3136,A320,VJ217,2020-10-28,17:06:34
64,1603879798,17.78,106.31,25075,177,380,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:09:58
70,1603879858,17.68,106.32,25075,177,380,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:10:58
24,1603879918,17.58,106.32,25075,177,380,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:11:58
32,1603879970,18.15,106.66,28900,95,380,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:12:50
15,1603880038,17.43,106.76,32950,181,415,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:13:58
42,1603880098,17.33,106.76,32950,181,415,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:14:58
78,1603880158,17.23,106.76,32950,181,415,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:15:58
80,1603880218,17.17,107.01,35800,180,413,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:16:58
41,1603880266,17.09,107.0,35800,184,413,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:17:46
19,1603880338,16.97,106.99,35800,184,413,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:18:58
40,1603880398,16.86,107.22,36025,162,430,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-10-28,17:19:58
26,1603880456,16.75,107.25,36000,162,425,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-10-28,17:20:56
52,1603880517,16.63,107.29,35975,162,424,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:21:57
36,1603880579,16.52,107.33,36000,162,423,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-10-28,17:22:59
17,1603880640,16.4,107.37,36025,162,420,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-10-28,17:24:00
54,1603880700,16.29,107.41,36000,162,419,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:25:00
22,1603880752,16.2,107.44,35975,162,421,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-10-28,17:25:52
37,1603880817,16.07,107.48,36000,162,425,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:26:57
61,1603880876,15.96,107.51,36000,162,427,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:27:56
13,1603880936,15.85,107.55,36025,162,420,8880AF,VII,SGN,VJC217,-128,A320,VJ217,2020-10-28,17:28:56
74,1603881004,15.72,107.59,36000,162,419,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-10-28,17:30:04
5,1603881044,15.65,107.62,36000,162,419,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-10-28,17:30:44
47,1603881122,15.5,107.67,36000,162,424,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:32:02
8,1603881185,15.38,107.7,36000,162,426,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-10-28,17:33:05
83,1603881239,15.28,107.73,36025,177,434,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:33:59
82,1603881286,15.18,107.73,36000,181,439,8880AF,VII,SGN,VJC217,-128,A320,VJ217,2020-10-28,17:34:46
51,1603881362,15.06,107.7,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:36:02
28,1603881422,14.96,107.67,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:37:02
48,1603881482,14.86,107.64,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:38:02
53,1603881542,14.76,107.62,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:39:02
84,1603881602,14.65,107.59,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:40:02
29,1603881662,14.53,107.56,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:41:02
76,1603881722,14.41,107.53,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:42:02
85,1603881770,14.32,107.51,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:42:50
44,1603881830,14.2,107.48,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:43:50
81,1603881890,14.08,107.44,36000,194,439,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:44:50
68,1603881955,13.86,107.89,36000,169,428,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-10-28,17:45:55
75,1603882010,13.76,107.89,36000,189,429,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:46:50
72,1603882070,13.63,107.93,36000,180,444,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-10-28,17:47:50
7,1603882127,13.51,107.93,36000,179,447,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:48:47
77,1603882190,13.38,107.93,36000,179,448,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-10-28,17:49:50
25,1603882249,13.26,107.93,35975,179,450,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:50:49
38,1603882310,13.16,107.88,35975,208,450,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:51:50
35,1603882357,13.03,107.93,34150,179,447,8880AF,VII,SGN,VJC217,-3584,A320,VJ217,2020-10-28,17:52:37
23,1603882422,12.92,107.9,32750,211,447,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:53:42
30,1603882486,12.78,107.9,31975,213,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:54:46
39,1603882546,12.69,107.84,31975,213,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:55:46
9,1603882605,12.51,107.93,32000,179,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:56:45
49,1603882663,12.38,107.92,31825,194,464,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-10-28,17:57:43
2,1603882718,12.29,107.87,31450,220,462,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,17:58:38
21,1603882783,12.14,107.83,29925,201,468,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-28,17:59:43
55,1603882838,12.04,107.77,29450,221,466,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:00:38
69,1603882889,11.93,107.74,28225,203,467,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-10-28,18:01:29
63,1603882942,11.82,107.69,27075,207,464,8880AF,VII,SGN,VJC217,-2240,A320,VJ217,2020-10-28,18:02:22
16,1603883008,11.7,107.62,24125,207,443,8880AF,VII,SGN,VJC217,-2944,A320,VJ217,2020-10-28,18:03:28
4,1603883071,11.59,107.56,21325,207,427,8880AF,VII,SGN,VJC217,-2752,A320,VJ217,2020-10-28,18:04:31
1,1603883129,11.49,107.51,18975,207,412,8880AF,VII,SGN,VJC217,-2688,A320,VJ217,2020-10-28,18:05:29
59,1603883186,11.39,107.46,16850,208,396,8880AF,VII,SGN,VJC217,-2368,A320,VJ217,2020-10-28,18:06:26
57,1603883248,11.3,107.4,14600,217,376,8880AF,VII,SGN,VJC217,-2176,A320,VJ217,2020-10-28,18:07:28
10,1603883311,11.23,107.32,11925,234,354,8880AF,VII,SGN,VJC217,-2304,A320,VJ217,2020-10-28,18:08:31
43,1603883372,11.18,107.24,10875,234,305,8880AF,VII,SGN,VJC217,-960,A320,VJ217,2020-10-28,18:09:32
79,1603883433,11.13,107.17,9800,234,272,8880AF,VII,SGN,VJC217,-1728,A320,VJ217,2020-10-28,18:10:33
11,1603883488,11.09,107.12,8300,234,267,8880AF,VII,SGN,VJC217,-1856,A320,VJ217,2020-10-28,18:11:28
