timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603859435,10.81,106.66,0,225,3,888148,VII,SGN,PIC6431,0,A320,BL6430
1603857560,11.91,107.7,26125,198,437,888148,VII,SGN,PIC6431,-896,A320,BL6430
1603858552,10.92,106.98,6250,257,168,888148,VII,SGN,PIC6431,-1216,A320,BL6430
1603859097,10.81,106.65,0,196,13,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855733,15.58,108.05,31975,202,501,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856142,14.67,107.73,32000,184,487,888148,VII,SGN,PIC6431,64,A320,BL6430
1603855418,16.18,108.01,32000,134,405,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855789,15.46,108.0,32000,202,506,888148,VII,SGN,PIC6431,0,A320,BL6430
1603858057,11.13,107.43,12725,198,313,888148,VII,SGN,PIC6431,-1024,A320,BL6430
1603857694,11.68,107.62,23475,198,384,888148,VII,SGN,PIC6431,-1536,A320,BL6430
1603858850,10.86,106.77,2225,249,151,888148,VII,SGN,PIC6431,-768,A320,BL6430
1603855174,16.47,107.64,32000,140,419,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603854282,17.75,106.38,28350,133,421,888148,VII,SGN,PIC6431,192,A320,BL6430
1603854510,17.43,106.7,30850,153,430,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855833,15.36,107.96,32025,202,507,888148,VII,SGN,PIC6431,0,A320,BL6430
1603854575,17.35,106.81,32025,134,428,888148,VII,SGN,PIC6431,64,A320,BL6430
1603856551,13.95,108.1,32025,205,475,888148,VII,SGN,PIC6431,0,A320,BL6430
1603857512,12.01,107.73,27625,198,448,888148,VII,SGN,PIC6431,-2112,A320,BL6430
1603857436,12.16,107.78,29875,198,461,888148,VII,SGN,PIC6431,-960,A320,BL6430
1603858425,10.94,107.09,7700,257,208,888148,VII,SGN,PIC6431,-448,A320,BL6430
1603854162,17.91,106.19,26550,153,389,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856315,14.33,107.86,32000,160,472,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855302,16.31,107.83,32025,126,407,888148,VII,SGN,PIC6431,0,A320,BL6430
1603858181,11.0,107.34,10775,253,241,888148,VII,SGN,PIC6431,-896,A320,BL6430
1603857317,12.41,107.86,31775,198,469,888148,VII,SGN,PIC6431,-1088,A320,BL6430
1603855524,16.01,108.13,31950,153,424,888148,VII,SGN,PIC6431,0,A320,BL6430
1603858239,10.98,107.28,9625,252,236,888148,VII,SGN,PIC6431,-1216,A320,BL6430
1603854750,17.1,107.08,32000,134,432,888148,VII,SGN,PIC6431,-128,A320,BL6430
1603855354,16.25,107.92,32000,126,403,888148,VII,SGN,PIC6431,0,A320,BL6430
1603859028,10.82,106.66,175,249,120,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603858303,10.97,107.21,8650,258,233,888148,VII,SGN,PIC6431,-448,A320,BL6430
1603854399,17.59,106.55,29625,133,434,888148,VII,SGN,PIC6431,1024,A320,BL6430
1603856966,13.13,108.11,32025,198,473,888148,VII,SGN,PIC6431,0,A320,BL6430
1603857205,12.64,107.94,31950,198,468,888148,VII,SGN,PIC6431,64,A320,BL6430
1603854872,16.93,107.25,32000,140,423,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856843,13.39,108.2,32000,198,475,888148,VII,SGN,PIC6431,64,A320,BL6430
1603857873,11.39,107.52,18450,198,338,888148,VII,SGN,PIC6431,-2240,A320,BL6430
1603858678,10.9,106.89,4275,258,163,888148,VII,SGN,PIC6431,-832,A320,BL6430
1603855117,16.56,107.57,32000,140,420,888148,VII,SGN,PIC6431,64,A320,BL6430
1603858494,10.93,107.03,7275,257,168,888148,VII,SGN,PIC6431,-960,A320,BL6430
1603856905,13.26,108.16,32025,198,474,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603854448,17.52,106.63,30325,133,432,888148,VII,SGN,PIC6431,768,A320,BL6430
1603854933,16.84,107.33,32000,140,426,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856615,13.87,108.35,32000,175,473,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856491,14.06,108.14,32025,164,475,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856079,14.81,107.75,32000,197,506,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855666,15.72,108.11,31975,203,496,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603855058,16.64,107.49,32000,140,424,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603858789,10.88,106.81,3025,248,141,888148,VII,SGN,PIC6431,-576,A320,BL6430
1603857141,12.77,107.99,32000,198,466,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603857936,11.3,107.49,15775,198,332,888148,VII,SGN,PIC6431,-1856,A320,BL6430
1603854807,17.02,107.16,32000,134,419,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856671,13.75,108.32,32000,198,471,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603859214,10.82,106.66,0,67,15,888148,VII,SGN,PIC6431,0,A320,BL6430
1603857384,12.27,107.82,30675,198,468,888148,VII,SGN,PIC6431,-960,A320,BL6430
1603856251,14.46,107.68,32000,196,490,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856437,14.14,108.08,32000,124,475,888148,VII,SGN,PIC6431,64,A320,BL6430
1603856727,13.63,108.28,31975,197,471,888148,VII,SGN,PIC6431,64,A320,BL6430
1603858365,10.95,107.15,8175,257,222,888148,VII,SGN,PIC6431,-448,A320,BL6430
1603858908,10.85,106.73,1500,248,140,888148,VII,SGN,PIC6431,-704,A320,BL6430
1603858969,10.83,106.7,800,249,137,888148,VII,SGN,PIC6431,-768,A320,BL6430
1603859139,10.81,106.65,0,73,12,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856371,14.23,107.9,31975,200,476,888148,VII,SGN,PIC6431,0,A320,BL6430
1603854222,17.81,106.2,26550,176,389,888148,VII,SGN,PIC6431,0,A320,BL6430
1603859435,10.81,106.66,0,225,3,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855603,15.85,108.16,32000,190,476,888148,VII,SGN,PIC6431,64,A320,BL6430
1603855898,15.22,107.9,32000,201,508,888148,VII,SGN,PIC6431,-128,A320,BL6430
1603858120,11.04,107.4,11500,198,296,888148,VII,SGN,PIC6431,-640,A320,BL6430
1603859271,10.81,106.66,0,185,15,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855479,16.09,108.09,31975,145,414,888148,VII,SGN,PIC6431,0,A320,BL6430
1603857818,11.48,107.55,20600,198,351,888148,VII,SGN,PIC6431,-2240,A320,BL6430
1603857254,12.54,107.91,32000,198,468,888148,VII,SGN,PIC6431,64,A320,BL6430
1603859380,10.81,106.66,0,185,10,888148,VII,SGN,PIC6431,0,A320,BL6430
1603859329,10.81,106.66,0,95,10,888148,VII,SGN,PIC6431,0,A320,BL6430
1603858733,10.89,106.85,3525,259,164,888148,VII,SGN,PIC6431,-704,A320,BL6430
1603857080,12.9,108.03,32025,198,470,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603854992,16.74,107.41,32050,140,426,888148,VII,SGN,PIC6431,0,A320,BL6430
1603854321,17.7,106.43,28425,133,434,888148,VII,SGN,PIC6431,256,A320,BL6430
1603857016,13.03,108.08,32025,198,472,888148,VII,SGN,PIC6431,0,A320,BL6430
1603858610,10.91,106.94,5300,258,162,888148,VII,SGN,PIC6431,-832,A320,BL6430
1603856024,14.93,107.79,32050,199,520,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603856191,14.57,107.71,32000,196,490,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855962,15.07,107.84,31950,200,517,888148,VII,SGN,PIC6431,-64,A320,BL6430
1603854686,17.19,106.98,32000,133,433,888148,VII,SGN,PIC6431,0,A320,BL6430
1603854637,17.26,106.91,32000,134,432,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856785,13.51,108.24,31975,198,472,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855240,16.38,107.73,32000,129,412,888148,VII,SGN,PIC6431,64,A320,BL6430
1603857996,11.21,107.46,14375,198,319,888148,VII,SGN,PIC6431,-1408,A320,BL6430
1603857625,11.8,107.66,25200,198,397,888148,VII,SGN,PIC6431,-1600,A320,BL6430
1603857737,11.61,107.59,22325,198,379,888148,VII,SGN,PIC6431,-1152,A320,BL6430
1603859435,10.81,106.66,0,225,3,888148,VII,SGN,PIC6431,0,A320,BL6430
1603857560,11.91,107.7,26125,198,437,888148,VII,SGN,PIC6431,-896,A320,BL6430
1603858552,10.92,106.98,6250,257,168,888148,VII,SGN,PIC6431,-1216,A320,BL6430
1603859097,10.81,106.65,0,196,13,888148,VII,SGN,PIC6431,0,A320,BL6430
1603855733,15.58,108.05,31975,202,501,888148,VII,SGN,PIC6431,0,A320,BL6430
1603856142,14.67,107.73,32000,184,487,888148,VII,SGN,PIC6431,64,A320,BL6430
