,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603842290,12.55,114.08,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:44:50
96,1603842350,12.52,113.94,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:45:50
51,1603842410,12.49,113.79,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:46:50
80,1603842470,12.46,113.65,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:47:50
104,1603842542,12.43,113.48,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:49:02
107,1603842602,12.4,113.34,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:50:02
71,1603842650,12.37,113.23,38000,258,509,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:50:50
116,1603842722,11.56,113.34,38000,265,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:52:02
49,1603842770,11.55,113.24,38000,265,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:52:50
79,1603842842,11.54,113.09,38000,265,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:54:02
67,1603842902,11.53,112.97,38000,265,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:55:02
77,1603842962,11.52,112.84,38000,265,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:56:02
98,1603843022,11.51,112.71,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:57:02
87,1603843082,11.49,112.56,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:58:02
100,1603843142,11.48,112.41,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,06:59:02
81,1603843202,11.46,112.27,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:00:02
17,1603843242,11.45,112.17,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:00:42
127,1603843318,11.43,111.99,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:01:58
119,1603843378,11.42,111.84,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:02:58
126,1603843438,11.4,111.7,38000,264,516,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:03:58
20,1603843499,11.35,111.5,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:04:59
34,1603843558,11.33,111.36,38000,263,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:05:58
123,1603843621,11.32,111.22,38000,263,480,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:07:01
42,1603843674,11.31,111.12,38000,265,480,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:07:54
140,1603843734,11.3,111.01,38000,265,480,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:08:54
2,1603843797,11.27,110.83,38000,262,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:09:57
138,1603843858,11.26,110.71,38000,265,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:10:58
73,1603843918,11.25,110.6,38000,265,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:11:58
59,1603843981,11.22,110.41,38000,262,488,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:13:01
22,1603844042,11.2,110.28,38000,265,488,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:14:02
39,1603844102,11.18,110.14,38000,262,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:15:02
133,1603844147,11.17,110.03,38000,262,484,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:15:47
66,1603844215,11.15,109.88,38000,262,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:16:55
44,1603844282,11.13,109.73,38000,262,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:18:02
57,1603844341,11.11,109.59,38000,262,488,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:19:01
72,1603844405,11.1,109.45,38000,263,488,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:20:05
47,1603844463,11.09,109.32,38000,266,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:21:03
82,1603844525,11.08,109.17,38000,268,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:22:05
125,1603844589,11.07,109.03,38000,268,488,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:23:09
111,1603844643,11.07,108.9,37550,268,488,75827C,MNL,SGN,PAL591,-1920,B77W,PR591,2020-10-28,07:24:03
4,1603844705,11.07,108.76,34525,268,492,75827C,MNL,SGN,PAL591,-3136,B77W,PR591,2020-10-28,07:25:05
118,1603844768,11.06,108.61,31900,267,482,75827C,MNL,SGN,PAL591,-2304,B77W,PR591,2020-10-28,07:26:08
95,1603844832,11.06,108.47,29525,267,467,75827C,MNL,SGN,PAL591,-2176,B77W,PR591,2020-10-28,07:27:12
38,1603844881,11.05,108.37,27975,267,448,75827C,MNL,SGN,PAL591,-1728,B77W,PR591,2020-10-28,07:28:01
105,1603844949,11.05,108.23,25650,267,434,75827C,MNL,SGN,PAL591,-2048,B77W,PR591,2020-10-28,07:29:09
136,1603845013,11.04,108.1,23475,267,421,75827C,MNL,SGN,PAL591,-2048,B77W,PR591,2020-10-28,07:30:13
137,1603845074,11.04,107.98,21375,267,409,75827C,MNL,SGN,PAL591,-2048,B77W,PR591,2020-10-28,07:31:14
6,1603845129,11.03,107.88,19475,267,400,75827C,MNL,SGN,PAL591,-2240,B77W,PR591,2020-10-28,07:32:09
28,1603845187,11.03,107.77,17425,267,383,75827C,MNL,SGN,PAL591,-2112,B77W,PR591,2020-10-28,07:33:07
83,1603845252,11.02,107.65,15250,267,363,75827C,MNL,SGN,PAL591,-1984,B77W,PR591,2020-10-28,07:34:12
76,1603845314,11.02,107.55,13175,267,348,75827C,MNL,SGN,PAL591,-1920,B77W,PR591,2020-10-28,07:35:14
117,1603845373,11.02,107.46,11600,267,294,75827C,MNL,SGN,PAL591,-640,B77W,PR591,2020-10-28,07:36:13
97,1603845428,11.01,107.39,10850,261,266,75827C,MNL,SGN,PAL591,-832,B77W,PR591,2020-10-28,07:37:08
19,1603845495,11.0,107.31,10325,257,250,75827C,MNL,SGN,PAL591,-512,B77W,PR591,2020-10-28,07:38:15
62,1603845560,10.98,107.23,9250,256,260,75827C,MNL,SGN,PAL591,-1280,B77W,PR591,2020-10-28,07:39:20
131,1603845606,10.96,107.18,8300,256,258,75827C,MNL,SGN,PAL591,-1280,B77W,PR591,2020-10-28,07:40:06
93,1603845662,10.95,107.11,7150,256,253,75827C,MNL,SGN,PAL591,-1216,B77W,PR591,2020-10-28,07:41:02
21,1603845732,10.93,107.04,5700,256,230,75827C,MNL,SGN,PAL591,-1152,B77W,PR591,2020-10-28,07:42:12
54,1603845791,10.92,106.98,4650,256,210,75827C,MNL,SGN,PAL591,-960,B77W,PR591,2020-10-28,07:43:11
99,1603845849,10.9,106.92,3700,256,197,75827C,MNL,SGN,PAL591,-960,B77W,PR591,2020-10-28,07:44:09
75,1603845911,10.89,106.87,2800,256,184,75827C,MNL,SGN,PAL591,-384,B77W,PR591,2020-10-28,07:45:11
86,1603845968,10.88,106.82,2550,255,170,75827C,MNL,SGN,PAL591,-320,B77W,PR591,2020-10-28,07:46:08
58,1603846040,10.86,106.77,2225,248,158,75827C,MNL,SGN,PAL591,-128,B77W,PR591,2020-10-28,07:47:20
70,1603846096,10.85,106.74,1550,249,126,75827C,MNL,SGN,PAL591,-640,B77W,PR591,2020-10-28,07:48:16
122,1603846163,10.83,106.7,800,249,129,75827C,MNL,SGN,PAL591,-640,B77W,PR591,2020-10-28,07:49:23
113,1603846222,10.82,106.66,150,249,131,75827C,MNL,SGN,PAL591,-128,B77W,PR591,2020-10-28,07:50:22
121,1603846275,10.82,106.65,0,233,18,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:51:15
101,1603846320,10.81,106.65,0,171,9,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:52:00
24,1603846391,10.81,106.65,0,70,11,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:53:11
134,1603846441,10.82,106.66,0,67,11,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:54:01
1,1603846525,10.82,106.66,0,67,8,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:55:25
25,1603846589,10.82,106.66,0,70,7,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:56:29
135,1603846652,10.82,106.66,0,84,6,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:57:32
30,1603846713,10.82,106.66,0,65,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:58:33
10,1603846764,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,07:59:24
15,1603846829,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:00:29
8,1603846889,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:01:29
106,1603846944,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:02:24
129,1603847004,10.82,106.66,0,65,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:03:24
48,1603847070,10.82,106.66,0,65,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:04:30
31,1603847130,10.82,106.66,0,65,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:05:30
74,1603847176,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:06:16
18,1603847246,10.82,106.66,0,65,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:07:26
109,1603847315,10.82,106.66,0,319,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:08:35
88,1603847376,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:09:36
55,1603847441,10.82,106.66,0,65,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:10:41
7,1603847496,10.82,106.66,0,126,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:11:36
50,1603847521,10.82,106.66,0,246,0,75827C,MNL,SGN,PAL591,0,B77W,PR591,2020-10-28,08:12:01
