timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603852658,10.81,106.65,0,188,15,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603842777,23.8,121.85,29125,196,468,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1603846526,17.64,116.39,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603841239,25.07,121.23,0,227,20,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603843200,22.93,121.54,37375,212,455,8991AA,TPE,SGN,CAL781,960,A333,CI781
1603848878,14.61,111.87,40000,234,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603850078,12.55,110.27,40000,241,455,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1603846041,18.56,116.95,40000,208,489,8991AA,TPE,SGN,CAL781,64,A333,CI781
1603847498,16.43,114.54,40000,235,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603852969,10.82,106.66,0,160,1,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603846886,17.22,115.74,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603844043,21.47,120.29,39000,219,482,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603846766,17.37,115.97,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603846826,17.29,115.85,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603852988,10.82,106.66,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603842721,23.92,121.89,28050,196,460,8991AA,TPE,SGN,CAL781,1216,A333,CI781
1603852017,10.95,107.08,5075,254,196,8991AA,TPE,SGN,CAL781,-960,A333,CI781
1603850990,11.62,108.52,29025,241,466,8991AA,TPE,SGN,CAL781,-2176,A333,CI781
1603845845,18.95,117.17,40000,208,496,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1603852613,10.82,106.65,0,250,47,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603844100,21.38,120.2,39000,219,484,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603842049,25.11,121.58,8775,151,367,8991AA,TPE,SGN,CAL781,3008,A333,CI781
1603844465,20.77,119.63,39250,225,478,8991AA,TPE,SGN,CAL781,512,A333,CI781
1603850916,11.7,108.67,31500,241,486,8991AA,TPE,SGN,CAL781,-3840,A333,CI781
1603852307,10.89,106.83,2550,248,162,8991AA,TPE,SGN,CAL781,-640,A333,CI781
1603847258,16.74,115.0,40000,235,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603850562,12.07,109.36,40000,241,457,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603844338,20.97,119.84,39000,225,481,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603850624,12.01,109.24,40000,245,463,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603848278,15.41,113.02,40000,235,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603846400,17.82,116.56,40000,205,492,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603849238,14.13,111.18,40000,234,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603846586,17.57,116.28,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603852137,10.92,106.97,4000,254,193,8991AA,TPE,SGN,CAL781,-512,A333,CI781
1603849418,13.89,110.84,40000,234,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603851237,11.38,108.07,21750,241,400,8991AA,TPE,SGN,CAL781,-1600,A333,CI781
1603846706,17.44,116.08,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1603847126,16.91,115.26,40000,236,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
