timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603894956,11.15,107.43,11725,245,277,88819E,CXR,SGN,BAV1313,-1152,A321,QH1313
1603895364,10.96,107.0,5400,245,211,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603894357,11.63,108.18,20000,234,340,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895788,10.83,106.68,375,248,138,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603894716,11.3,107.73,16000,235,321,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603894652,11.35,107.81,17050,237,327,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603894837,11.22,107.57,13900,245,287,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603895253,11.01,107.1,6800,245,214,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603895964,10.82,106.66,0,70,24,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603896024,10.82,106.66,0,78,10,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894111,11.79,108.54,20000,258,353,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1603894891,11.19,107.51,12875,245,281,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603895082,11.09,107.28,9400,245,265,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894406,11.59,108.12,20000,234,345,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894526,11.47,107.97,19100,231,342,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603896148,10.81,106.66,0,89,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895318,10.98,107.04,6025,245,214,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603894596,11.4,107.88,17925,231,336,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603896158,10.81,106.66,0,89,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895904,10.81,106.65,0,154,15,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894056,11.81,108.63,20000,258,360,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895732,10.84,106.71,1025,248,133,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
1603896074,10.81,106.66,0,185,13,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894295,11.69,108.26,20000,234,338,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895194,11.03,107.16,7500,245,242,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1603896318,10.81,106.66,0,180,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894218,11.75,108.37,20000,248,345,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1603896318,10.81,106.66,0,180,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894169,11.77,108.45,20000,258,349,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895436,10.93,106.93,4425,245,213,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603893937,11.85,108.83,17375,258,405,88819E,CXR,SGN,BAV1313,832,A321,QH1313
1603895494,10.91,106.88,3700,245,195,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603895667,10.85,106.75,1800,248,153,88819E,CXR,SGN,BAV1313,-576,A321,QH1313
1603894468,11.53,108.04,20000,230,343,88819E,CXR,SGN,BAV1313,-192,A321,QH1313
1603895842,10.82,106.65,0,247,34,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895550,10.89,106.84,2925,244,178,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603893994,11.83,108.73,19425,258,354,88819E,CXR,SGN,BAV1313,2368,A321,QH1313
1603895607,10.87,106.8,2225,249,179,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895140,11.06,107.22,8375,245,262,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894778,11.25,107.65,15050,245,299,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603895017,11.12,107.36,10600,245,275,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894956,11.15,107.43,11725,245,277,88819E,CXR,SGN,BAV1313,-1152,A321,QH1313
1603895364,10.96,107.0,5400,245,211,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603894357,11.63,108.18,20000,234,340,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895788,10.83,106.68,375,248,138,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603894716,11.3,107.73,16000,235,321,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603894652,11.35,107.81,17050,237,327,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603894837,11.22,107.57,13900,245,287,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603895253,11.01,107.1,6800,245,214,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603895964,10.82,106.66,0,70,24,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603896024,10.82,106.66,0,78,10,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894111,11.79,108.54,20000,258,353,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1603894891,11.19,107.51,12875,245,281,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603895082,11.09,107.28,9400,245,265,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894406,11.59,108.12,20000,234,345,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894526,11.47,107.97,19100,231,342,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603896148,10.81,106.66,0,89,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895318,10.98,107.04,6025,245,214,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603894596,11.4,107.88,17925,231,336,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603896158,10.81,106.66,0,89,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895904,10.81,106.65,0,154,15,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894056,11.81,108.63,20000,258,360,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895732,10.84,106.71,1025,248,133,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
1603896074,10.81,106.66,0,185,13,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894295,11.69,108.26,20000,234,338,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895194,11.03,107.16,7500,245,242,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1603896318,10.81,106.66,0,180,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894218,11.75,108.37,20000,248,345,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1603896318,10.81,106.66,0,180,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894169,11.77,108.45,20000,258,349,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895436,10.93,106.93,4425,245,213,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603893937,11.85,108.83,17375,258,405,88819E,CXR,SGN,BAV1313,832,A321,QH1313
1603895494,10.91,106.88,3700,245,195,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603895667,10.85,106.75,1800,248,153,88819E,CXR,SGN,BAV1313,-576,A321,QH1313
1603894468,11.53,108.04,20000,230,343,88819E,CXR,SGN,BAV1313,-192,A321,QH1313
1603895842,10.82,106.65,0,247,34,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895550,10.89,106.84,2925,244,178,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603893994,11.83,108.73,19425,258,354,88819E,CXR,SGN,BAV1313,2368,A321,QH1313
1603895607,10.87,106.8,2225,249,179,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895140,11.06,107.22,8375,245,262,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894778,11.25,107.65,15050,245,299,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603895017,11.12,107.36,10600,245,275,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894956,11.15,107.43,11725,245,277,88819E,CXR,SGN,BAV1313,-1152,A321,QH1313
1603895364,10.96,107.0,5400,245,211,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603894357,11.63,108.18,20000,234,340,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895788,10.83,106.68,375,248,138,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603894716,11.3,107.73,16000,235,321,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603894652,11.35,107.81,17050,237,327,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603894837,11.22,107.57,13900,245,287,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603895253,11.01,107.1,6800,245,214,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1603895964,10.82,106.66,0,70,24,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603896024,10.82,106.66,0,78,10,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894111,11.79,108.54,20000,258,353,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1603894891,11.19,107.51,12875,245,281,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603895082,11.09,107.28,9400,245,265,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1603894406,11.59,108.12,20000,234,345,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894526,11.47,107.97,19100,231,342,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1603896148,10.81,106.66,0,89,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895318,10.98,107.04,6025,245,214,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1603894596,11.4,107.88,17925,231,336,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1603896158,10.81,106.66,0,89,0,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895904,10.81,106.65,0,154,15,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603894056,11.81,108.63,20000,258,360,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1603895732,10.84,106.71,1025,248,133,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
