timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603886830,0.27,104.16,38000,352,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603892076,10.22,106.22,17725,35,411,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432
1603885095,-2.98,105.37,37975,344,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1603892131,10.29,106.3,16400,70,415,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432
1603886468,-0.45,104.26,38000,352,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603884504,-4.16,105.59,38000,9,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603884977,-3.21,105.44,38025,343,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603892192,10.32,106.41,15025,70,410,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432
1603892980,10.88,106.83,2300,279,193,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432
1603893395,10.81,106.65,0,149,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603893150,10.84,106.72,1125,248,119,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432
1603888025,2.67,103.86,38025,356,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603888506,3.62,103.98,38050,11,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603888205,3.03,103.86,37975,11,432,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1603883676,-5.64,106.41,17200,317,402,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432
1603883372,-6.0,106.73,5125,352,282,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1603890258,7.13,104.12,38025,356,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603887072,0.75,104.09,38000,352,429,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603892012,10.12,106.14,20600,35,442,88813C,CGK,SGN,VJC2432,-3264,A321,VJ2432
1603885576,-2.05,105.11,38025,331,443,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1603888325,3.27,103.91,38000,11,442,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1603890319,7.3,104.15,37975,23,426,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1603883913,-5.27,106.13,24800,328,446,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1603888615,3.85,104.03,37950,11,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603891655,9.49,105.7,32550,35,460,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432
1603893434,10.81,106.65,0,70,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603891470,9.17,105.47,35525,35,443,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432
1603886057,-1.2,104.6,38025,328,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1603884565,-4.03,105.61,38025,10,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
