timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603852669,13.06,106.09,32050,152,476,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849047,20.77,106.02,16100,163,303,88817C,HAN,SGN,VJC129,1024,A21N,VJ129
1603848516,21.22,105.79,0,104,14,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853680,10.97,106.23,20400,137,415,88817C,HAN,SGN,VJC129,-1152,A21N,VJ129
1603852966,12.48,106.38,31975,173,482,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853323,11.69,106.28,30550,187,483,88817C,HAN,SGN,VJC129,-3456,A21N,VJ129
1603853027,12.34,106.37,32000,187,488,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603852016,14.38,105.57,31975,191,486,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603850991,16.64,105.97,32000,188,475,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603852612,13.18,106.02,32025,152,477,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603853866,10.7,106.48,16375,137,399,88817C,HAN,SGN,VJC129,-1408,A21N,VJ129
1603854102,10.68,106.84,6100,67,324,88817C,HAN,SGN,VJC129,-1152,A21N,VJ129
1603848571,21.23,105.79,0,42,13,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853260,11.82,106.29,31975,187,475,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603850932,16.77,105.99,32000,188,472,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603852305,13.78,105.72,32000,153,468,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853088,12.2,106.35,32000,187,487,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849176,20.56,106.09,16950,169,424,88817C,HAN,SGN,VJC129,384,A21N,VJ129
1603850555,17.58,106.08,31975,179,469,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603850629,17.43,106.08,32050,179,469,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603852136,14.12,105.57,32000,163,474,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603851241,16.09,105.88,32000,188,476,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603854282,10.87,106.89,3250,313,169,88817C,HAN,SGN,VJC129,-512,A21N,VJ129
1603854517,10.84,106.72,1275,249,130,88817C,HAN,SGN,VJC129,-640,A21N,VJ129
1603851776,14.91,105.68,32000,191,488,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603854576,10.83,106.69,575,249,131,88817C,HAN,SGN,VJC129,-640,A21N,VJ129
1603853509,11.29,106.22,23650,187,435,88817C,HAN,SGN,VJC129,-1792,A21N,VJ129
1603851588,15.33,105.76,32000,188,482,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603850691,17.29,106.07,32050,189,474,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603848460,21.22,105.79,0,351,13,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603848628,21.22,105.81,50,106,159,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603853980,10.6,106.64,11725,68,399,88817C,HAN,SGN,VJC129,-2880,A21N,VJ129
1603851836,14.78,105.65,32025,191,489,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603850086,18.63,106.09,27675,175,475,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853567,11.17,106.2,22625,187,416,88817C,HAN,SGN,VJC129,-1024,A21N,VJ129
1603851413,15.71,105.82,32000,188,482,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603852257,13.87,105.67,32025,153,468,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603851533,15.45,105.78,32025,188,484,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853146,12.08,106.33,32050,187,484,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603848876,20.99,105.95,9875,163,286,88817C,HAN,SGN,VJC129,2880,A21N,VJ129
1603850869,16.9,106.01,32000,188,474,88817C,HAN,SGN,VJC129,64,A21N,VJ129
1603854158,10.74,106.88,4575,7,272,88817C,HAN,SGN,VJC129,-832,A21N,VJ129
1603850812,17.03,106.03,31950,188,470,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603851952,14.52,105.6,32025,191,486,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603849539,19.79,106.09,23900,181,452,88817C,HAN,SGN,VJC129,832,A21N,VJ129
1603854750,10.81,106.65,0,151,3,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603852193,13.99,105.6,32025,156,470,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849598,19.66,106.09,24000,181,462,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853745,10.87,106.32,18900,137,427,88817C,HAN,SGN,VJC129,-1472,A21N,VJ129
1603853448,11.41,106.24,25825,187,452,88817C,HAN,SGN,VJC129,-1728,A21N,VJ129
1603852848,12.71,106.27,32000,151,473,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603854400,10.87,106.8,2450,250,170,88817C,HAN,SGN,VJC129,-384,A21N,VJ129
1603851292,15.98,105.86,31975,188,477,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603854795,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603851356,15.84,105.84,31975,188,480,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849119,20.66,106.06,16625,163,374,88817C,HAN,SGN,VJC129,384,A21N,VJ129
1603848336,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603854449,10.86,106.76,2050,248,145,88817C,HAN,SGN,VJC129,-768,A21N,VJ129
1603854045,10.65,106.75,8075,67,372,88817C,HAN,SGN,VJC129,-4032,A21N,VJ129
1603852908,12.6,106.34,31975,152,473,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603849300,20.3,106.11,19025,180,469,88817C,HAN,SGN,VJC129,2688,A21N,VJ129
1603852725,12.96,106.14,32025,151,476,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849473,19.92,106.1,22700,181,467,88817C,HAN,SGN,VJC129,1280,A21N,VJ129
1603848681,21.21,105.86,1625,106,196,88817C,HAN,SGN,VJC129,1536,A21N,VJ129
1603853383,11.55,106.26,27825,187,480,88817C,HAN,SGN,VJC129,-2432,A21N,VJ129
1603850383,17.96,106.08,32000,179,465,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603848940,20.91,105.98,12550,163,286,88817C,HAN,SGN,VJC129,1920,A21N,VJ129
1603849790,19.27,106.09,24000,176,462,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849361,20.17,106.1,20625,181,466,88817C,HAN,SGN,VJC129,1984,A21N,VJ129
1603851652,15.19,105.74,31975,190,483,88817C,HAN,SGN,VJC129,-64,A21N,VJ129
1603850026,18.74,106.08,27675,175,475,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603848400,21.22,105.79,0,286,23,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603848749,21.15,105.9,3950,165,273,88817C,HAN,SGN,VJC129,3264,A21N,VJ129
1603854795,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603852432,13.53,105.84,32000,153,470,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849418,20.04,106.1,21775,181,469,88817C,HAN,SGN,VJC129,768,A21N,VJ129
1603853625,11.06,106.19,21575,185,418,88817C,HAN,SGN,VJC129,-1472,A21N,VJ129
1603849850,19.16,106.1,24000,176,462,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603853922,10.63,106.54,14450,137,397,88817C,HAN,SGN,VJC129,-2432,A21N,VJ129
1603850194,18.38,106.09,30425,175,465,88817C,HAN,SGN,VJC129,0,A21N,VJ129
1603849910,18.99,106.08,26075,176,477,88817C,HAN,SGN,VJC129,0,A21N,VJ129
