timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603878029,21.22,105.81,0,286,13,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603877725,21.21,105.81,0,284,3,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603878663,21.04,105.96,10375,165,312,8881A3,HAN,SGN,BAV243,2368,A20N,QH243
1603878084,21.22,105.8,0,286,20,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603885384,10.81,106.65,0,73,11,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603879743,19.17,106.73,36000,157,439,8881A3,HAN,SGN,BAV243,-64,A20N,QH243
1603884504,10.83,107.21,8050,266,220,8881A3,HAN,SGN,BAV243,-960,A20N,QH243
1603883127,12.72,108.12,35650,181,437,8881A3,HAN,SGN,BAV243,-384,A20N,QH243
1603882723,13.54,108.14,36000,181,422,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603883965,11.32,107.58,20050,212,301,8881A3,HAN,SGN,BAV243,-1536,A20N,QH243
1603883072,12.83,108.13,36000,181,438,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603885330,10.82,106.65,0,210,9,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603885513,10.81,106.66,0,185,10,8881A3,HAN,SGN,BAV243,0,A20N,QH243
1603878485,21.21,105.85,2125,106,186,8881A3,HAN,SGN,BAV243,1664,A20N,QH243
1603879256,20.05,106.34,28650,157,416,8881A3,HAN,SGN,BAV243,1792,A20N,QH243
1603879320,19.94,106.39,29950,157,418,8881A3,HAN,SGN,BAV243,832,A20N,QH243
1603884742,10.86,106.99,5125,277,159,8881A3,HAN,SGN,BAV243,-640,A20N,QH243
1603881063,16.75,107.86,36000,154,422,8881A3,HAN,SGN,BAV243,64,A20N,QH243
1603883671,11.7,107.82,26500,212,384,8881A3,HAN,SGN,BAV243,-896,A20N,QH243
1603885086,10.86,106.76,2050,249,134,8881A3,HAN,SGN,BAV243,-640,A20N,QH243
1603882128,14.71,108.17,36000,181,417,8881A3,HAN,SGN,BAV243,64,A20N,QH243
