,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603876702,18.55,105.83,16450,139,72,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:18:22
59,1603876766,18.26,106.09,18250,140,380,888169,VII,SGN,VJC221,3264,A21N,VJ221,2020-10-28,16:19:26
46,1603876886,18.64,105.78,21825,305,390,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:21:26
72,1603876938,17.95,106.24,23475,155,390,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:22:18
57,1603877010,17.82,106.31,25000,177,410,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:23:30
60,1603877061,17.75,106.54,30150,140,407,888169,VII,SGN,VJC221,1280,A21N,VJ221,2020-10-28,16:24:21
68,1603877109,17.68,106.6,31325,140,401,888169,VII,SGN,VJC221,1024,A21N,VJ221,2020-10-28,16:25:09
61,1603877178,17.58,106.69,32000,140,412,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:26:18
64,1603877239,17.49,106.77,32000,140,423,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:27:19
39,1603877297,17.4,106.84,32000,140,414,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:28:17
28,1603877356,17.31,106.92,31975,140,411,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:29:16
38,1603877418,17.22,106.99,31950,140,411,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:30:18
34,1603877470,17.14,107.06,32000,140,423,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:31:10
77,1603877548,17.03,107.16,32000,140,432,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:32:28
78,1603877601,16.93,107.21,31975,160,436,888169,VII,SGN,VJC221,-128,A21N,VJ221,2020-10-28,16:33:21
5,1603877664,16.81,107.26,32000,160,434,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-10-28,16:34:24
66,1603877723,16.7,107.3,32000,160,438,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:35:23
49,1603877785,16.58,107.34,32000,160,436,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:36:25
19,1603877845,16.47,107.38,32000,158,420,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:37:25
8,1603877901,16.37,107.43,32000,158,414,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-10-28,16:38:21
9,1603877960,16.26,107.47,32000,159,421,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:39:20
47,1603878019,16.15,107.51,32050,158,420,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-10-28,16:40:19
70,1603878084,16.04,107.56,32000,158,398,888169,VII,SGN,VJC221,128,A21N,VJ221,2020-10-28,16:41:24
13,1603878140,15.94,107.6,32000,157,404,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:42:20
25,1603878196,15.84,107.64,32000,156,404,888169,VII,SGN,VJC221,-128,A21N,VJ221,2020-10-28,16:43:16
29,1603878257,15.74,107.69,31975,156,404,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:44:17
1,1603878311,15.64,107.73,32000,158,423,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:45:11
15,1603878368,15.54,107.77,32000,156,417,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:46:08
69,1603878431,15.42,107.82,32000,162,419,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:47:11
18,1603878478,15.33,107.83,32000,175,430,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:47:58
50,1603878543,15.2,107.84,31975,172,428,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:49:03
67,1603878604,15.08,107.86,31950,172,431,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,16:50:04
17,1603878666,14.98,107.83,31950,196,431,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:51:06
10,1603878715,14.86,107.89,32000,171,440,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:51:55
42,1603878785,14.72,107.92,32000,171,436,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:53:05
