timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603878026,22.28,114.08,6975,177,308,780A2D,HKG,SGN,CPA2799,448,B77W,CX2799
1603877239,22.31,113.93,0,160,8,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603877721,22.3,113.9,0,112,9,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603878649,21.12,113.99,29100,197,479,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799
1603878082,22.19,114.08,6975,178,356,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603879738,19.56,113.29,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603884504,10.81,107.01,4950,299,203,780A2D,HKG,SGN,CPA2799,-512,B77W,CX2799
1603883110,12.24,108.7,32050,241,510,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799
1603882723,12.91,109.29,36000,218,497,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603883963,11.08,107.45,11250,223,348,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799
1603883070,12.31,108.78,33825,235,495,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603885274,10.82,106.66,0,95,1,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603878487,21.46,114.04,23775,183,439,780A2D,HKG,SGN,CPA2799,1984,B77W,CX2799
1603879258,19.84,113.51,36000,218,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603880398,18.91,112.76,30400,217,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603879318,19.76,113.46,36000,218,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603884744,10.88,106.81,2475,254,172,780A2D,HKG,SGN,CPA2799,-256,B77W,CX2799
1603881058,16.53,111.56,36000,221,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603883677,11.44,107.79,20225,222,401,780A2D,HKG,SGN,CPA2799,-2048,B77W,CX2799
1603885084,10.81,106.65,0,70,11,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603882122,14.08,110.08,36000,216,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603881190,16.3,111.35,36000,221,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603880158,19.15,112.95,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603879978,19.32,113.09,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603882605,13.13,109.46,36000,214,500,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603883301,12.0,108.32,29125,223,478,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799
1603883488,11.71,108.04,26250,222,445,780A2D,HKG,SGN,CPA2799,-1664,B77W,CX2799
1603879858,19.44,113.19,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603880038,19.26,113.04,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603884026,11.01,107.38,10275,242,334,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799
1603880338,18.97,112.81,30400,217,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603877954,22.34,114.04,5125,79,215,780A2D,HKG,SGN,CPA2799,2560,B77W,CX2799
1603880938,16.74,111.75,36000,221,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603877781,22.3,113.9,0,73,7,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603878375,21.68,114.05,19400,183,406,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799
1603877055,22.31,113.93,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603885154,10.82,106.66,0,70,13,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603878794,20.84,113.85,31275,216,501,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603884557,10.84,106.97,4150,299,194,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799
1603883008,12.4,108.87,34000,218,498,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603883799,11.28,107.64,16475,223,367,780A2D,HKG,SGN,CPA2799,-1984,B77W,CX2799
1603877420,22.31,113.92,0,250,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603877549,22.3,113.91,0,250,23,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603879618,19.68,113.38,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603879138,20.08,113.62,36000,217,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603877882,22.32,113.97,2075,71,190,780A2D,HKG,SGN,CPA2799,1472,B77W,CX2799
1603879918,19.38,113.14,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603880218,19.09,112.9,30400,217,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603879022,20.4,113.65,36000,217,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603878180,22.03,114.08,9400,183,366,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799
1603879510,19.77,113.46,30400,218,268,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603884204,10.87,107.24,9175,178,285,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799
1603882780,12.81,109.21,35800,218,497,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799
1603880758,17.03,112.02,36000,221,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603878902,20.58,113.79,36000,216,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603882428,13.48,109.69,36000,212,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1603877055,22.31,113.93,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
