,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603874594,9.26,106.73,11325,29,219,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-28,15:43:14
4,1603874646,9.3,106.75,11850,26,216,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-28,15:44:06
29,1603874706,9.36,106.78,12525,27,201,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-28,15:45:06
20,1603874768,9.41,106.81,13200,27,212,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-28,15:46:08
32,1603874831,9.46,106.84,13750,23,51,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-28,15:47:11
24,1603874892,9.52,106.87,14325,29,199,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-28,15:48:12
31,1603874953,9.57,106.9,14850,21,205,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-28,15:49:13
14,1603875011,9.63,106.92,15300,17,77,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-28,15:50:11
17,1603875074,9.69,106.94,15300,12,239,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-28,15:51:14
21,1603875135,9.76,106.95,15300,10,264,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-28,15:52:15
26,1603875194,9.83,106.97,15300,12,239,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-28,15:53:14
3,1603875258,9.9,106.98,15300,13,267,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-28,15:54:18
27,1603875322,9.97,107.0,15300,16,194,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-28,15:55:22
23,1603875381,10.04,107.02,15125,14,208,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-28,15:56:21
25,1603875437,10.11,107.03,14250,347,305,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-28,15:57:17
18,1603875502,10.19,107.01,13525,345,270,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-28,15:58:22
15,1603875558,10.26,106.99,12800,344,388,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-10-28,15:59:18
19,1603875621,10.33,106.96,11275,343,294,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-10-28,16:00:21
9,1603875693,10.42,106.94,9675,346,75,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-28,16:01:33
1,1603875753,10.49,106.92,8450,348,174,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-10-28,16:02:33
7,1603875814,10.57,106.91,6950,350,254,888060,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-10-28,16:03:34
10,1603875868,10.63,106.89,5575,348,209,888060,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-10-28,16:04:28
13,1603875921,10.69,106.88,4750,350,226,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-28,16:05:21
11,1603875990,10.76,106.87,3850,352,245,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-10-28,16:06:30
5,1603876044,10.82,106.85,3375,348,124,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-28,16:07:24
12,1603876104,10.87,106.83,2850,312,96,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-28,16:08:24
30,1603876156,10.87,106.79,2300,252,194,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-28,16:09:16
8,1603876219,10.85,106.75,1925,252,55,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-28,16:10:19
28,1603876275,10.84,106.73,1400,252,77,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-28,16:11:15
16,1603876325,10.84,106.7,925,250,105,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-28,16:12:05
2,1603876405,10.82,106.66,0,250,82,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-28,16:13:25
6,1603876435,10.82,106.66,0,250,20,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-28,16:13:55
