,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603864779,9.14,106.63,9450,0,185,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-10-28,12:59:39
3,1603864856,9.2,106.63,10400,359,101,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-28,13:00:56
28,1603864929,9.27,106.63,11175,359,198,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-28,13:02:09
27,1603864995,9.33,106.64,11875,24,109,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-10-28,13:03:15
37,1603865057,9.38,106.66,12450,20,207,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-28,13:04:17
20,1603865120,9.44,106.68,13125,20,277,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-10-28,13:05:20
7,1603865179,9.49,106.7,13650,21,198,888076,VCS,SGN,VFC8066,384,AT75,VN8066,2020-10-28,13:06:19
18,1603865242,9.54,106.72,14175,20,211,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-28,13:07:22
32,1603865309,9.6,106.75,14800,21,192,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-28,13:08:29
31,1603865365,9.65,106.77,15000,21,179,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-28,13:09:25
2,1603865416,9.7,106.79,15000,20,180,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-28,13:10:16
24,1603865481,9.77,106.81,15000,19,249,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-28,13:11:21
29,1603865537,9.83,106.83,15000,21,173,888076,VCS,SGN,VFC8066,128,AT75,VN8066,2020-10-28,13:12:17
15,1603865602,9.9,106.86,15000,20,270,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-28,13:13:22
25,1603865666,9.97,106.88,15000,20,249,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-28,13:14:26
6,1603865722,10.03,106.91,15000,20,216,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-28,13:15:22
17,1603865779,10.09,106.93,14550,19,227,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-28,13:16:19
26,1603865845,10.17,106.96,13725,18,306,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-28,13:17:25
22,1603865904,10.24,106.99,12800,18,255,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-28,13:18:24
10,1603865968,10.33,107.02,11925,21,267,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-10-28,13:19:28
1,1603866029,10.4,107.05,11100,19,249,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-10-28,13:20:29
5,1603866093,10.47,107.07,10200,21,171,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-10-28,13:21:33
13,1603866152,10.53,107.1,9325,21,228,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-10-28,13:22:32
0,1603866210,10.59,107.12,8500,20,279,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-10-28,13:23:30
12,1603866265,10.65,107.13,7750,6,169,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-28,13:24:25
38,1603866323,10.71,107.14,6975,348,227,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-28,13:25:23
19,1603866378,10.76,107.12,6250,347,183,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-28,13:26:18
33,1603866442,10.82,107.11,5400,345,271,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-28,13:27:22
11,1603866499,10.86,107.08,4950,281,112,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-10-28,13:28:19
9,1603866573,10.87,107.02,4225,277,195,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-28,13:29:33
36,1603866634,10.88,106.96,3625,277,195,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-10-28,13:30:34
4,1603866692,10.89,106.9,3050,279,247,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-10-28,13:31:32
16,1603866732,10.89,106.86,2525,274,181,888076,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-10-28,13:32:12
14,1603866810,10.87,106.78,2250,250,209,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-28,13:33:30
34,1603866862,10.85,106.75,1925,248,132,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-10-28,13:34:22
23,1603866920,10.84,106.72,1300,252,117,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-10-28,13:35:20
30,1603866990,10.83,106.69,650,252,117,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-10-28,13:36:30
35,1603867048,10.82,106.66,0,250,64,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-28,13:37:28
8,1603867065,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-28,13:37:45
