timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603841154,13.09,107.8,36000,178,494,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603838394,18.89,106.68,32650,170,460,8881AA,HAN,SGN,VJC6131,3136,A321,VJ6131
1603840494,14.5,107.41,36000,161,488,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603842109,11.19,107.25,10425,233,282,8881AA,HAN,SGN,VJC6131,-1856,A321,VJ6131
1603837975,19.69,106.47,27175,154,473,8881AA,HAN,SGN,VJC6131,1664,A321,VJ6131
1603837327,20.91,105.99,11450,165,354,8881AA,HAN,SGN,VJC6131,832,A321,VJ6131
1603839598,16.56,107.28,36025,161,445,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603841333,12.69,107.72,36050,191,490,8881AA,HAN,SGN,VJC6131,64,A321,VJ6131
1603842225,11.1,107.13,7475,233,269,8881AA,HAN,SGN,VJC6131,-1216,A321,VJ6131
1603842296,11.05,107.05,5775,234,257,8881AA,HAN,SGN,VJC6131,-1728,A321,VJ6131
1603840541,14.41,107.45,36000,159,486,8881AA,HAN,SGN,VJC6131,64,A321,VJ6131
1603841513,12.3,107.64,35075,191,478,8881AA,HAN,SGN,VJC6131,-896,A321,VJ6131
1603837035,21.21,105.83,925,108,171,8881AA,HAN,SGN,VJC6131,3008,A321,VJ6131
1603837507,20.59,106.08,16650,165,415,8881AA,HAN,SGN,VJC6131,1600,A321,VJ6131
1603841634,12.03,107.59,29950,190,485,8881AA,HAN,SGN,VJC6131,-2752,A321,VJ6131
1603838814,18.06,106.76,36000,170,420,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603838334,18.99,106.66,32650,170,460,8881AA,HAN,SGN,VJC6131,3136,A321,VJ6131
1603841816,11.63,107.49,22450,201,450,8881AA,HAN,SGN,VJC6131,-3840,A321,VJ6131
1603837741,20.15,106.24,22450,154,453,8881AA,HAN,SGN,VJC6131,1408,A321,VJ6131
1603840951,13.54,107.69,36000,165,474,8881AA,HAN,SGN,VJC6131,-64,A321,VJ6131
1603839054,17.55,106.8,36025,170,430,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603839350,16.99,107.09,36000,153,433,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603841933,11.42,107.41,16500,201,389,8881AA,HAN,SGN,VJC6131,-3136,A321,VJ6131
1603842047,11.25,107.32,12025,226,350,8881AA,HAN,SGN,VJC6131,-2496,A321,VJ6131
1603839472,16.77,107.2,36025,154,436,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603840611,14.26,107.5,36000,161,470,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603840127,15.33,107.3,36025,173,485,8881AA,HAN,SGN,VJC6131,-64,A321,VJ6131
1603840013,15.58,107.27,36025,173,482,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603840775,13.91,107.6,35950,165,471,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603837392,20.8,106.02,13500,165,379,8881AA,HAN,SGN,VJC6131,704,A321,VJ6131
1603839414,16.89,107.14,36000,153,433,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603837620,20.37,106.13,19475,157,440,8881AA,HAN,SGN,VJC6131,1728,A321,VJ6131
1603839948,15.73,107.25,35975,178,480,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603837213,21.07,105.95,8025,165,285,8881AA,HAN,SGN,VJC6131,3072,A321,VJ6131
1603837445,20.71,106.05,14725,165,406,8881AA,HAN,SGN,VJC6131,2112,A321,VJ6131
1603842776,10.83,106.69,625,249,130,8881AA,HAN,SGN,VJC6131,-704,A321,VJ6131
1603842415,10.97,106.94,3125,233,234,8881AA,HAN,SGN,VJC6131,-512,A321,VJ6131
1603841450,12.44,107.67,36000,191,480,8881AA,HAN,SGN,VJC6131,-64,A321,VJ6131
1603841030,13.37,107.74,35975,165,476,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603840901,13.64,107.67,36000,165,474,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603838934,17.79,106.77,36000,170,430,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603838994,17.67,106.79,36050,170,430,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603839294,17.1,107.04,35950,153,420,8881AA,HAN,SGN,VJC6131,0,A321,VJ6131
1603839758,16.15,107.24,36025,178,474,8881AA,HAN,SGN,VJC6131,-64,A321,VJ6131
