timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603868269,13.77,105.24,40000,169,495,8880F6,HPH,SGN,HVN1181,-64,B789,VN1181
1603866211,18.18,106.27,39450,177,477,8880F6,HPH,SGN,HVN1181,0,B789,VN1181
1603865115,20.5,106.49,11275,192,369,8880F6,HPH,SGN,HVN1181,1088,B789,VN1181
1603870226,10.82,106.66,0,250,90,8880F6,HPH,SGN,HVN1181,0,B789,VN1181
1603865306,20.14,106.44,19050,186,427,8880F6,HPH,SGN,HVN1181,2240,B789,VN1181
1603868570,13.09,105.37,39975,165,494,8880F6,HPH,SGN,HVN1181,64,B789,VN1181
1603867234,15.88,105.77,40000,229,530,8880F6,HPH,SGN,HVN1181,64,B789,VN1181
1603870039,10.86,106.78,2275,249,173,8880F6,HPH,SGN,HVN1181,128,B789,VN1181
1603865478,19.78,106.41,25000,182,450,8880F6,HPH,SGN,HVN1181,2944,B789,VN1181
1603867903,14.59,105.07,39975,169,490,8880F6,HPH,SGN,HVN1181,64,B789,VN1181
1603868094,14.16,105.16,40000,169,496,8880F6,HPH,SGN,HVN1181,-64,B789,VN1181
1603866694,17.08,106.04,39975,188,486,8880F6,HPH,SGN,HVN1181,0,B789,VN1181
1603865421,19.9,106.42,23075,182,447,8880F6,HPH,SGN,HVN1181,1920,B789,VN1181
1603866095,18.45,106.35,35400,177,495,8880F6,HPH,SGN,HVN1181,0,B789,VN1181
1603869802,11.08,106.85,6475,188,251,8880F6,HPH,SGN,HVN1181,-2176,B789,VN1181
1603865699,19.3,106.38,29950,183,487,8880F6,HPH,SGN,HVN1181,1088,B789,VN1181
1603868970,12.21,105.63,38875,163,490,8880F6,HPH,SGN,HVN1181,-1536,B789,VN1181
1603867173,16.0,105.86,39975,197,509,8880F6,HPH,SGN,HVN1181,0,B789,VN1181
1603869027,12.08,105.67,37375,161,495,8880F6,HPH,SGN,HVN1181,-1728,B789,VN1181
1603865662,19.39,106.39,29275,183,481,8880F6,HPH,SGN,HVN1181,1152,B789,VN1181
1603867113,16.14,105.89,40000,188,504,8880F6,HPH,SGN,HVN1181,-64,B789,VN1181
1603868148,14.04,105.18,39975,169,495,8880F6,HPH,SGN,HVN1181,-64,B789,VN1181
1603869213,11.75,105.93,31375,135,512,8880F6,HPH,SGN,HVN1181,-3328,B789,VN1181
1603867972,14.44,105.1,39975,169,492,8880F6,HPH,SGN,HVN1181,-64,B789,VN1181
1603869684,11.19,106.74,10025,118,328,8880F6,HPH,SGN,HVN1181,-1856,B789,VN1181
1603868731,12.73,105.48,40000,163,495,8880F6,HPH,SGN,HVN1181,-64,B789,VN1181
1603866573,17.35,106.08,39975,189,484,8880F6,HPH,SGN,HVN1181,0,B789,VN1181
