timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603888921,10.84,106.72,1300,249,126,896216,DXB,SGN,UAE392,-640,B77W,EK392
1603887608,11.28,105.52,35625,111,482,896216,DXB,SGN,UAE392,-1536,B77W,EK392
1603887727,11.18,105.77,30925,111,465,896216,DXB,SGN,UAE392,-2432,B77W,EK392
1603888449,10.64,106.82,6375,19,285,896216,DXB,SGN,UAE392,-2688,B77W,EK392
1603887895,10.99,106.07,24025,128,441,896216,DXB,SGN,UAE392,-2176,B77W,EK392
1603885397,13.57,101.25,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1603887068,11.79,104.44,39000,121,474,896216,DXB,SGN,UAE392,0,B77W,EK392
1603884503,14.44,99.52,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883132,15.76,96.87,39000,111,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1603882716,16.09,96.03,39000,113,453,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883968,14.96,98.49,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883071,15.8,96.74,39000,112,458,896216,DXB,SGN,UAE392,0,B77W,EK392
1603885336,13.63,101.13,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1603889340,10.81,106.66,0,115,4,896216,DXB,SGN,UAE392,0,B77W,EK392
1603885517,13.45,101.48,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1603886228,12.74,102.86,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392
1603884743,14.21,99.98,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883673,15.24,97.92,39000,116,451,896216,DXB,SGN,UAE392,64,B77W,EK392
1603888615,10.82,106.89,3775,19,187,896216,DXB,SGN,UAE392,-704,B77W,EK392
1603885092,13.87,100.65,39000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392
1603882135,16.57,94.86,39000,113,457,896216,DXB,SGN,UAE392,0,B77W,EK392
1603888858,10.86,106.76,2025,249,144,896216,DXB,SGN,UAE392,-832,B77W,EK392
1603882606,16.18,95.81,39000,113,453,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883311,15.58,97.22,39000,117,458,896216,DXB,SGN,UAE392,0,B77W,EK392
1603887553,11.32,105.41,36950,111,477,896216,DXB,SGN,UAE392,-1408,B77W,EK392
1603883492,15.41,97.57,39000,116,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1603889288,10.82,106.66,0,132,7,896216,DXB,SGN,UAE392,0,B77W,EK392
1603887190,11.65,104.67,39000,121,473,896216,DXB,SGN,UAE392,0,B77W,EK392
1603888741,10.88,106.84,2575,275,165,896216,DXB,SGN,UAE392,-256,B77W,EK392
1603884031,14.9,98.61,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392
1603885155,13.81,100.78,39000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392
1603884565,14.38,99.64,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1603889405,10.81,106.66,0,180,0,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883009,15.85,96.61,39000,112,454,896216,DXB,SGN,UAE392,0,B77W,EK392
1603886408,12.54,103.2,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392
1603883798,15.12,98.16,39000,116,447,896216,DXB,SGN,UAE392,0,B77W,EK392
1603885991,13.0,102.41,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392
1603887793,11.12,105.9,28250,124,453,896216,DXB,SGN,UAE392,-3136,B77W,EK392
1603887847,11.05,105.99,25850,128,451,896216,DXB,SGN,UAE392,-2624,B77W,EK392
1603888087,10.75,106.38,16225,128,417,896216,DXB,SGN,UAE392,-1728,B77W,EK392
1603888504,10.71,106.85,5575,19,267,896216,DXB,SGN,UAE392,-448,B77W,EK392
1603887673,11.23,105.66,33150,111,473,896216,DXB,SGN,UAE392,-2432,B77W,EK392
1603884208,14.73,98.95,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392
1603888269,10.56,106.63,10625,112,329,896216,DXB,SGN,UAE392,-1280,B77W,EK392
1603885757,13.23,101.95,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1603882785,16.03,96.17,39000,113,452,896216,DXB,SGN,UAE392,0,B77W,EK392
1603886832,12.06,104.0,39000,121,470,896216,DXB,SGN,UAE392,0,B77W,EK392
1603886288,12.68,102.97,39000,121,464,896216,DXB,SGN,UAE392,0,B77W,EK392
