timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603904229,24.55,122.14,36000,201,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603908258,17.43,115.99,36000,236,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603907254,18.96,117.72,36000,224,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603911936,11.93,109.06,34000,243,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603909974,15.11,112.54,36000,234,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603903079,26.97,123.31,34000,204,495,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603908094,17.63,116.27,36000,236,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603911637,12.25,109.69,34000,241,505,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1603911212,12.72,110.59,34000,241,518,71BC36,ICN,SGN,AAR395,-64,B744,OZ395
1603911342,12.57,110.32,34000,241,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603906120,20.84,119.7,36000,225,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603911405,12.5,110.18,34000,241,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603910278,13.79,112.66,36000,244,519,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603907386,18.74,117.49,36000,224,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603908558,17.04,115.39,36000,235,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603911809,12.06,109.33,34000,244,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603909362,15.95,113.77,36000,235,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603904173,24.67,122.2,36000,200,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603905341,22.23,120.95,36000,219,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1603904761,23.39,121.66,36000,201,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
