,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603865965,21.21,105.81,0,303,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:19:25
97,1603866030,21.21,105.81,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:20:30
51,1603866089,21.21,105.81,0,128,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:21:29
119,1603866152,21.21,105.81,0,250,2,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:22:32
37,1603866210,21.21,105.81,0,286,1,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:23:30
121,1603866265,21.21,105.81,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:24:25
91,1603866325,21.21,105.81,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:25:25
90,1603866382,21.22,105.81,0,320,7,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:26:22
25,1603866446,21.22,105.81,0,286,15,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:27:26
101,1603866503,21.22,105.8,0,286,22,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:28:23
71,1603866574,21.22,105.79,0,286,24,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:29:34
67,1603866634,21.22,105.79,0,303,9,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:30:34
68,1603866690,21.22,105.79,0,106,15,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:31:30
94,1603866748,21.23,105.79,0,39,13,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:32:28
98,1603866807,21.22,105.82,175,107,173,888157,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-28,13:33:27
3,1603866863,21.2,105.86,1950,106,184,888157,HAN,SGN,VJC141,768,A321,VJ141,2020-10-28,13:34:23
16,1603866928,21.18,105.93,3400,112,258,888157,HAN,SGN,VJC141,2752,A321,VJ141,2020-10-28,13:35:28
58,1603866991,21.11,105.96,6550,168,279,888157,HAN,SGN,VJC141,2368,A321,VJ141,2020-10-28,13:36:31
100,1603867047,21.04,105.98,8650,167,298,888157,HAN,SGN,VJC141,2624,A321,VJ141,2020-10-28,13:37:27
27,1603867108,20.96,106.0,10700,167,315,888157,HAN,SGN,VJC141,960,A321,VJ141,2020-10-28,13:38:28
93,1603867172,20.86,106.02,12150,168,354,888157,HAN,SGN,VJC141,2432,A321,VJ141,2020-10-28,13:39:32
23,1603867232,20.76,106.04,13725,162,373,888157,HAN,SGN,VJC141,768,A321,VJ141,2020-10-28,13:40:32
11,1603867292,20.66,106.09,14875,157,399,888157,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-28,13:41:32
36,1603867356,20.55,106.14,16875,157,400,888157,HAN,SGN,VJC141,768,A321,VJ141,2020-10-28,13:42:36
116,1603867417,20.44,106.18,17900,157,422,888157,HAN,SGN,VJC141,2112,A321,VJ141,2020-10-28,13:43:37
103,1603867480,20.33,106.23,19425,157,426,888157,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-28,13:44:40
115,1603867538,20.22,106.28,20725,157,426,888157,HAN,SGN,VJC141,1216,A321,VJ141,2020-10-28,13:45:38
1,1603867600,20.1,106.33,21775,157,434,888157,HAN,SGN,VJC141,832,A321,VJ141,2020-10-28,13:46:40
43,1603867661,19.99,106.38,22725,157,443,888157,HAN,SGN,VJC141,832,A321,VJ141,2020-10-28,13:47:41
72,1603867715,19.89,106.42,23800,157,443,888157,HAN,SGN,VJC141,576,A321,VJ141,2020-10-28,13:48:35
55,1603867783,19.76,106.45,24150,178,448,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:49:43
110,1603867847,19.64,106.5,24950,179,452,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:50:47
52,1603867907,19.53,106.5,24950,179,452,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:51:47
7,1603867967,19.43,106.5,24950,179,452,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:52:47
49,1603868035,19.27,106.66,28500,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:53:55
102,1603868083,19.19,106.66,28500,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:54:43
73,1603868143,19.08,106.66,28500,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:55:43
125,1603868215,18.96,106.66,28500,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:56:55
88,1603868263,18.88,106.65,28500,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:57:43
109,1603868327,18.77,106.79,30025,181,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:58:47
78,1603868387,18.66,106.83,30825,182,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,13:59:47
50,1603868451,18.53,106.88,31700,182,440,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:00:51
57,1603868515,18.42,106.93,33100,183,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:01:55
6,1603868567,18.33,106.98,34225,183,420,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:02:47
104,1603868619,18.22,107.04,34850,183,440,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:03:39
74,1603868683,18.11,107.08,35750,184,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:04:43
30,1603868731,18.03,107.08,35750,184,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:05:31
81,1603868799,17.89,107.19,36000,185,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:06:39
54,1603868859,17.79,107.18,36000,185,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:07:39
44,1603868907,17.7,107.17,36000,185,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:08:27
20,1603868963,17.59,107.35,36000,186,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:09:23
22,1603869031,17.47,107.38,35975,187,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:10:31
38,1603869091,17.36,107.36,35975,187,430,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:11:31
61,1603869151,17.2,107.65,36025,155,439,888157,HAN,SGN,VJC141,64,A321,VJ141,2020-10-28,14:12:31
24,1603869214,17.08,107.7,36050,154,436,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:13:34
53,1603869267,16.99,107.71,36025,190,436,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:14:27
87,1603869328,16.88,107.8,36025,154,424,888157,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-28,14:15:28
40,1603869386,16.77,107.85,35975,155,419,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:16:26
77,1603869444,16.67,107.9,35950,154,418,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:17:24
45,1603869507,16.56,107.95,35975,155,417,888157,HAN,SGN,VJC141,64,A321,VJ141,2020-10-28,14:18:27
79,1603869568,16.46,108.0,36025,155,416,888157,HAN,SGN,VJC141,64,A321,VJ141,2020-10-28,14:19:28
48,1603869625,16.35,108.05,36025,155,416,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:20:25
28,1603869682,16.26,108.1,36000,155,415,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:21:22
82,1603869750,16.14,108.16,36000,157,414,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:22:30
18,1603869806,16.03,108.19,36000,159,415,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:23:26
84,1603869860,15.94,108.23,36000,159,413,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:24:20
60,1603869919,15.83,108.27,36000,158,411,888157,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-28,14:25:19
124,1603869983,15.73,108.26,36000,198,411,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:26:23
8,1603870043,15.64,108.23,36000,198,411,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:27:23
66,1603870100,15.51,108.41,35950,158,421,888157,HAN,SGN,VJC141,128,A321,VJ141,2020-10-28,14:28:20
59,1603870156,15.41,108.45,36025,164,430,888157,HAN,SGN,VJC141,192,A321,VJ141,2020-10-28,14:29:16
4,1603870225,15.27,108.48,36025,166,434,888157,HAN,SGN,VJC141,-320,A321,VJ141,2020-10-28,14:30:25
96,1603870281,15.16,108.51,35550,165,433,888157,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-28,14:31:21
13,1603870334,15.06,108.53,34850,164,431,888157,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-28,14:32:14
89,1603870407,14.94,108.5,34850,204,431,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:33:27
123,1603870467,14.85,108.45,34850,204,431,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:34:27
83,1603870512,14.72,108.64,34000,163,435,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:35:12
26,1603870582,14.58,108.68,34000,163,434,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:36:22
0,1603870644,14.46,108.69,34000,180,434,888157,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-28,14:37:24
29,1603870706,14.33,108.69,33975,179,433,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:38:26
113,1603870754,14.23,108.69,33975,179,435,888157,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-28,14:39:14
34,1603870823,14.11,108.68,33975,198,436,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:40:23
56,1603870877,13.99,108.69,34000,191,442,888157,HAN,SGN,VJC141,64,A321,VJ141,2020-10-28,14:41:17
