timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603875747,18.24,107.03,33975,183,439,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876579,16.41,108.03,34050,155,417,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873223,21.22,105.8,0,140,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879200,11.31,107.42,13675,233,346,88815F,HAN,SGN,VJC189,-2432,A321,VJ189
1603873409,21.22,105.8,0,286,12,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874998,19.31,106.65,29350,154,454,88815F,HAN,SGN,VJC189,768,A321,VJ189
1603878316,12.93,108.13,34000,181,455,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875379,18.59,106.97,33750,176,447,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874892,19.51,106.55,28250,154,436,88815F,HAN,SGN,VJC189,1344,A321,VJ189
1603879137,11.39,107.49,16075,211,359,88815F,HAN,SGN,VJC189,-1664,A321,VJ189
1603877663,14.27,108.16,34000,181,436,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873002,21.22,105.8,0,196,4,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876404,16.71,107.88,34000,155,416,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878907,11.75,107.72,23975,207,426,88815F,HAN,SGN,VJC189,-2048,A321,VJ189
1603876047,17.36,107.5,34000,188,424,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877900,13.79,108.15,34025,181,443,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873526,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877962,13.66,108.15,34025,181,443,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603878728,12.1,107.87,31475,203,466,88815F,HAN,SGN,VJC189,-2112,A321,VJ189
1603873941,21.08,105.92,5750,163,282,88815F,HAN,SGN,VJC189,3136,A321,VJ189
1603874175,20.75,106.03,13450,163,346,88815F,HAN,SGN,VJC189,2240,A321,VJ189
1603880040,10.82,106.65,0,250,78,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876518,16.51,107.98,34025,155,419,88815F,HAN,SGN,VJC189,64,A321,VJ189
1603878139,13.3,108.14,33975,181,450,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875807,18.14,107.02,33975,183,439,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876214,17.05,107.72,34025,154,424,88815F,HAN,SGN,VJC189,-128,A321,VJ189
1603873466,21.22,105.79,0,286,19,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873993,21.01,105.94,8100,163,285,88815F,HAN,SGN,VJC189,2432,A321,VJ189
1603878376,12.8,108.13,34000,181,457,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875687,18.35,107.03,33975,183,439,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875867,18.35,107.03,34000,183,443,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879556,11.03,107.03,5475,233,256,88815F,HAN,SGN,VJC189,-1024,A321,VJ189
1603875991,17.46,107.45,34000,187,443,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874541,20.14,106.24,22000,154,411,88815F,HAN,SGN,VJC189,1216,A321,VJ189
1603878663,12.23,107.93,32700,203,463,88815F,HAN,SGN,VJC189,-960,A321,VJ189
1603878486,12.57,108.08,34000,202,458,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877843,13.91,108.15,34000,181,440,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875129,19.06,106.77,31325,156,446,88815F,HAN,SGN,VJC189,640,A321,VJ189
1603876106,17.24,107.62,34000,155,423,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874421,20.34,106.14,19400,154,399,88815F,HAN,SGN,VJC189,1024,A321,VJ189
1603873814,21.21,105.86,1550,106,194,88815F,HAN,SGN,VJC189,768,A321,VJ189
1603879742,10.91,106.86,3575,228,219,88815F,HAN,SGN,VJC189,-512,A321,VJ189
1603879323,11.2,107.27,10850,234,295,88815F,HAN,SGN,VJC189,-640,A321,VJ189
1603875931,17.57,107.4,34000,187,445,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874297,20.56,106.09,17125,169,365,88815F,HAN,SGN,VJC189,1472,A321,VJ189
1603879917,10.85,106.73,1450,249,141,88815F,HAN,SGN,VJC189,-768,A321,VJ189
1603878195,13.18,108.14,34025,181,452,88815F,HAN,SGN,VJC189,64,A321,VJ189
1603879388,11.15,107.2,9625,234,270,88815F,HAN,SGN,VJC189,-1344,A321,VJ189
1603877357,14.89,108.17,33950,181,430,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878255,13.05,108.13,34000,181,453,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603879507,11.06,107.08,6400,233,261,88815F,HAN,SGN,VJC189,-1216,A321,VJ189
1603879972,10.83,106.69,775,249,140,88815F,HAN,SGN,VJC189,-768,A321,VJ189
1603877478,14.69,108.12,33975,201,432,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874705,19.85,106.39,25075,154,426,88815F,HAN,SGN,VJC189,1792,A321,VJ189
1603875563,18.26,107.01,34000,183,442,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873167,21.22,105.8,0,140,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874482,20.24,106.19,20650,154,408,88815F,HAN,SGN,VJC189,1408,A321,VJ189
1603873646,21.22,105.79,0,75,15,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873112,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879018,11.57,107.6,19675,211,401,88815F,HAN,SGN,VJC189,-2048,A321,VJ189
1603877418,14.78,108.16,33975,201,432,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877289,15.03,108.18,33975,181,429,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603880208,10.81,106.65,0,160,2,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878790,11.97,107.81,28625,203,459,88815F,HAN,SGN,VJC189,-2112,A321,VJ189
1603880094,10.81,106.65,0,154,13,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876329,16.85,107.81,34000,155,417,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874652,19.94,106.34,24250,154,419,88815F,HAN,SGN,VJC189,1152,A321,VJ189
1603875195,18.93,106.83,32050,155,448,88815F,HAN,SGN,VJC189,512,A321,VJ189
1603875503,18.37,107.01,34000,183,442,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873709,21.23,105.79,0,104,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875623,18.16,107.0,34000,183,442,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878028,13.53,108.14,34000,181,446,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878964,11.66,107.66,21825,211,410,88815F,HAN,SGN,VJC189,-2176,A321,VJ189
1603877780,14.04,108.15,33975,181,438,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878543,12.46,108.03,34000,203,458,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603873350,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879080,11.48,107.54,17575,211,386,88815F,HAN,SGN,VJC189,-1920,A321,VJ189
1603873590,21.22,105.79,0,90,12,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874826,19.63,106.5,27000,154,437,88815F,HAN,SGN,VJC189,448,A321,VJ189
1603874121,20.84,106.0,11750,163,335,88815F,HAN,SGN,VJC189,2176,A321,VJ189
1603876458,16.62,107.93,33975,154,418,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877007,15.58,108.13,33975,175,423,88815F,HAN,SGN,VJC189,64,A321,VJ189
1603879449,11.11,107.14,7500,233,283,88815F,HAN,SGN,VJC189,-1664,A321,VJ189
1603876825,15.94,108.1,34025,175,416,88815F,HAN,SGN,VJC189,128,A321,VJ189
1603877067,15.47,108.14,34025,175,424,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875070,19.17,106.72,30575,156,447,88815F,HAN,SGN,VJC189,1344,A321,VJ189
1603877172,15.26,108.16,34025,175,427,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603873289,21.22,105.8,0,286,3,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876704,16.17,108.08,33975,174,423,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603879784,10.88,106.82,3175,244,203,88815F,HAN,SGN,VJC189,-640,A321,VJ189
1603877239,15.13,108.17,34025,175,427,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876644,16.29,108.07,34025,173,424,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603876754,16.07,108.09,33950,174,422,88815F,HAN,SGN,VJC189,64,A321,VJ189
1603875443,18.47,107.02,34000,183,442,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877720,14.16,108.16,33975,181,436,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603878606,12.34,107.98,33575,203,458,88815F,HAN,SGN,VJC189,-960,A321,VJ189
1603877116,15.37,108.15,34025,175,427,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874953,19.39,106.61,29025,154,445,88815F,HAN,SGN,VJC189,384,A321,VJ189
1603874056,20.93,105.97,10375,163,294,88815F,HAN,SGN,VJC189,1984,A321,VJ189
1603878431,12.68,108.12,34025,190,456,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878080,13.42,108.14,34000,181,447,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876276,16.94,107.77,34000,154,419,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879856,10.86,106.77,2250,248,156,88815F,HAN,SGN,VJC189,-832,A321,VJ189
1603876942,15.71,108.12,34000,175,418,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878843,11.87,107.77,26425,203,443,88815F,HAN,SGN,VJC189,-3008,A321,VJ189
1603874769,19.73,106.44,26325,154,427,88815F,HAN,SGN,VJC189,320,A321,VJ189
1603873058,21.22,105.8,0,286,2,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879623,10.98,106.96,4475,233,249,88815F,HAN,SGN,VJC189,-640,A321,VJ189
1603874361,20.45,106.11,18050,170,397,88815F,HAN,SGN,VJC189,1664,A321,VJ189
1603874598,20.04,106.29,23100,154,416,88815F,HAN,SGN,VJC189,2176,A321,VJ189
1603876886,15.82,108.11,34000,174,410,88815F,HAN,SGN,VJC189,64,A321,VJ189
1603875316,18.71,106.94,33350,156,449,88815F,HAN,SGN,VJC189,1024,A321,VJ189
1603876155,17.15,107.67,34050,155,427,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875260,18.81,106.89,32575,156,451,88815F,HAN,SGN,VJC189,384,A321,VJ189
1603877546,14.51,108.16,34000,181,439,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603873742,21.22,105.8,0,104,92,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877598,14.4,108.16,34000,181,441,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603880157,10.81,106.65,0,70,12,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879681,10.94,106.91,4000,234,232,88815F,HAN,SGN,VJC189,-192,A321,VJ189
1603873877,21.15,105.9,3200,164,262,88815F,HAN,SGN,VJC189,1856,A321,VJ189
1603880208,10.81,106.65,0,160,2,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879255,11.26,107.35,11650,233,342,88815F,HAN,SGN,VJC189,-1472,A321,VJ189
1603874235,20.66,106.06,15075,163,363,88815F,HAN,SGN,VJC189,1664,A321,VJ189
1603875747,18.24,107.03,33975,183,439,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876579,16.41,108.03,34050,155,417,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873223,21.22,105.8,0,140,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879200,11.31,107.42,13675,233,346,88815F,HAN,SGN,VJC189,-2432,A321,VJ189
1603873409,21.22,105.8,0,286,12,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874998,19.31,106.65,29350,154,454,88815F,HAN,SGN,VJC189,768,A321,VJ189
1603878316,12.93,108.13,34000,181,455,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875379,18.59,106.97,33750,176,447,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603874892,19.51,106.55,28250,154,436,88815F,HAN,SGN,VJC189,1344,A321,VJ189
1603879137,11.39,107.49,16075,211,359,88815F,HAN,SGN,VJC189,-1664,A321,VJ189
1603877663,14.27,108.16,34000,181,436,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873002,21.22,105.8,0,196,4,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876404,16.71,107.88,34000,155,416,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603878907,11.75,107.72,23975,207,426,88815F,HAN,SGN,VJC189,-2048,A321,VJ189
1603876047,17.36,107.5,34000,188,424,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877900,13.79,108.15,34025,181,443,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873526,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603877962,13.66,108.15,34025,181,443,88815F,HAN,SGN,VJC189,-64,A321,VJ189
1603878728,12.1,107.87,31475,203,466,88815F,HAN,SGN,VJC189,-2112,A321,VJ189
1603873941,21.08,105.92,5750,163,282,88815F,HAN,SGN,VJC189,3136,A321,VJ189
1603874175,20.75,106.03,13450,163,346,88815F,HAN,SGN,VJC189,2240,A321,VJ189
1603880040,10.82,106.65,0,250,78,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876518,16.51,107.98,34025,155,419,88815F,HAN,SGN,VJC189,64,A321,VJ189
1603878139,13.3,108.14,33975,181,450,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875807,18.14,107.02,33975,183,439,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603876214,17.05,107.72,34025,154,424,88815F,HAN,SGN,VJC189,-128,A321,VJ189
1603873466,21.22,105.79,0,286,19,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603873993,21.01,105.94,8100,163,285,88815F,HAN,SGN,VJC189,2432,A321,VJ189
1603878376,12.8,108.13,34000,181,457,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875687,18.35,107.03,33975,183,439,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603875867,18.35,107.03,34000,183,443,88815F,HAN,SGN,VJC189,0,A321,VJ189
1603879556,11.03,107.03,5475,233,256,88815F,HAN,SGN,VJC189,-1024,A321,VJ189
1603875991,17.46,107.45,34000,187,443,88815F,HAN,SGN,VJC189,0,A321,VJ189
