timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603842775,20.16,106.28,21450,173,456,088140,HAN,SGN,VJC127,896,321,VJ127
1603846519,12.45,107.95,32000,201,486,088140,HAN,SGN,VJC127,0,321,VJ127
1603841266,21.22,105.79,0,289,1,088140,HAN,SGN,VJC127,0,321,VJ127
1603843794,18.1,106.44,32050,178,460,088140,HAN,SGN,VJC127,0,321,VJ127
1603843194,19.3,106.38,30150,178,444,088140,HAN,SGN,VJC127,0,321,VJ127
1603844698,16.45,107.44,32050,188,459,088140,HAN,SGN,VJC127,0,321,VJ127
1603845134,15.63,107.53,31950,191,460,088140,HAN,SGN,VJC127,0,321,VJ127
1603847494,11.0,107.0,5600,237,251,088140,HAN,SGN,VJC127,-1472,321,VJ127
1603846889,11.68,107.65,21425,201,456,088140,HAN,SGN,VJC127,-1856,321,VJ127
1603846769,11.93,107.75,26575,201,492,088140,HAN,SGN,VJC127,-2304,321,VJ127
1603846831,11.8,107.7,23700,201,477,088140,HAN,SGN,VJC127,-2496,321,VJ127
1603842721,20.27,106.26,20625,157,436,088140,HAN,SGN,VJC127,1024,321,VJ127
1603842040,21.21,105.84,1225,108,187,088140,HAN,SGN,VJC127,1280,321,VJ127
1603847250,11.16,107.26,11025,230,302,088140,HAN,SGN,VJC127,-704,321,VJ127
1603845495,14.74,107.73,32000,180,487,088140,HAN,SGN,VJC127,0,321,VJ127
1603845728,14.23,107.79,32000,159,482,088140,HAN,SGN,VJC127,0,321,VJ127
1603844046,17.57,106.62,32000,179,450,088140,HAN,SGN,VJC127,0,321,VJ127
1603848273,10.82,106.66,0,95,3,088140,HAN,SGN,VJC127,0,321,VJ127
1603846403,12.71,108.03,31975,175,492,088140,HAN,SGN,VJC127,-64,321,VJ127
1603846585,12.31,107.9,31725,201,482,088140,HAN,SGN,VJC127,-960,321,VJ127
1603845194,15.48,107.63,32025,180,460,088140,HAN,SGN,VJC127,0,321,VJ127
