timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603894934,14.06,108.1,32000,179,436,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603892978,18.36,107.24,31975,185,439,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603892678,18.51,107.13,32025,184,440,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603891836,20.1,106.98,21375,177,409,888181,HPH,SGN,BAV1541,768,A320,QH1541
1603893391,17.08,107.69,32000,166,420,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603893146,17.58,107.5,31950,188,411,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603895357,13.21,108.11,32000,179,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603894355,15.23,108.07,32000,174,437,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603895786,12.34,107.86,28650,199,451,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1603891954,19.89,106.97,22350,183,418,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603894714,14.52,108.08,32025,199,433,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603891654,20.44,106.96,15250,177,345,888181,HPH,SGN,BAV1541,3520,A320,QH1541
1603894654,14.67,108.02,32000,200,427,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603894827,14.28,108.1,32025,179,433,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603893457,16.96,107.72,32025,166,420,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603892302,19.19,107.11,30675,184,431,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603892918,18.46,107.25,31975,185,439,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603895252,13.42,108.11,31975,178,437,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603893764,16.37,107.86,32025,166,420,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603895963,12.0,107.72,25850,204,432,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1603896013,11.91,107.68,25075,205,424,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1603894108,15.72,108.02,31975,166,421,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603896572,11.14,107.11,8400,227,271,888181,HPH,SGN,BAV1541,-1600,A320,QH1541
1603894874,14.19,108.1,32000,179,435,888181,HPH,SGN,BAV1541,128,A320,QH1541
1603895063,13.8,108.1,32000,179,437,888181,HPH,SGN,BAV1541,192,A320,QH1541
1603896932,10.87,106.8,2175,247,177,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603893218,17.47,107.48,31950,188,411,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603894407,15.12,108.08,32000,174,434,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603894532,14.87,108.09,32025,179,430,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603897056,10.84,106.72,1225,248,129,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1603896448,11.26,107.23,11000,219,324,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1603897112,10.83,106.69,600,249,134,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1603893707,16.48,107.84,32000,166,422,888181,HPH,SGN,BAV1541,-128,A320,QH1541
