timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603821074,11.97,107.52,28900,187,482,888192,HAN,SGN,VJC133,-4480,A21N,VJ133
1603819872,14.58,107.45,36025,174,475,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817769,18.88,106.86,36000,155,436,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603900363,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133
1603819557,15.26,107.39,35975,174,459,888192,HAN,SGN,VJC133,-64,A21N,VJ133
1603818014,18.42,107.07,36050,156,440,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603820173,13.93,107.57,36000,168,468,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603819444,15.5,107.37,36025,174,463,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603818853,16.76,107.4,36025,184,459,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603818318,17.89,107.04,36050,184,440,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603820953,12.22,107.54,35475,182,441,888192,HAN,SGN,VJC133,-2112,A21N,VJ133
1603818791,16.89,107.41,36025,184,458,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603818378,17.77,107.03,36050,184,440,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817117,20.13,106.25,22500,154,478,888192,HAN,SGN,VJC133,1152,A21N,VJ133
1603816700,20.93,105.97,11375,163,361,888192,HAN,SGN,VJC133,1024,A21N,VJ133
1603820290,13.67,107.59,36000,181,474,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817249,19.86,106.38,24925,154,485,888192,HAN,SGN,VJC133,1600,A21N,VJ133
1603820772,12.6,107.56,36000,182,459,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603818138,18.2,107.06,36050,184,440,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603821666,11.04,107.14,8600,234,274,888192,HAN,SGN,VJC133,-1472,A21N,VJ133
1603900014,21.21,105.8,0,306,0,88815F,HAN,SGN,VJC133,0,A321,VJ133
1603817372,19.61,106.5,27675,154,471,888192,HAN,SGN,VJC133,1600,A21N,VJ133
1603819989,14.32,107.49,36000,169,474,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603819802,14.74,107.44,36000,174,473,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817721,18.96,106.82,36000,156,437,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817899,18.63,106.97,36025,156,441,888192,HAN,SGN,VJC133,64,A21N,VJ133
1603822427,10.82,106.66,0,70,19,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603819929,14.46,107.47,36025,174,476,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603899832,21.21,105.8,0,125,0,88815F,HAN,SGN,VJC133,0,A321,VJ133
1603817432,19.49,106.56,28750,154,474,888192,HAN,SGN,VJC133,832,A21N,VJ133
1603820227,13.81,107.59,36000,167,471,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603899752,21.21,105.8,0,54,0,88815F,HAN,SGN,VJC133,0,A321,VJ133
1603818608,17.28,107.44,35950,183,449,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603822315,10.82,106.65,0,213,19,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603822131,10.84,106.73,1400,249,119,888192,HAN,SGN,VJC133,-512,A21N,VJ133
1603821261,11.57,107.47,21100,187,432,888192,HAN,SGN,VJC133,-2304,A21N,VJ133
1603821901,10.92,106.9,4725,244,204,888192,HAN,SGN,VJC133,-1280,A21N,VJ133
1603820414,13.4,107.59,36000,181,479,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603821785,10.97,107.01,6550,243,253,888192,HAN,SGN,VJC133,-896,A21N,VJ133
1603822353,10.81,106.65,0,78,12,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603819265,15.88,107.34,36000,184,464,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603821315,11.47,107.45,19050,187,416,888192,HAN,SGN,VJC133,-2944,A21N,VJ133
1603900014,21.21,105.8,0,306,0,88815F,HAN,SGN,VJC133,0,A321,VJ133
1603817834,18.76,106.91,36000,156,438,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603822488,10.82,106.66,0,67,18,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603819214,15.99,107.35,35975,183,463,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603818912,16.64,107.39,36025,183,459,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817661,19.07,106.77,35900,155,415,888192,HAN,SGN,VJC133,704,A21N,VJ133
1603821011,12.1,107.54,33425,182,437,888192,HAN,SGN,VJC133,-2944,A21N,VJ133
1603900233,21.21,105.8,0,235,0,88815F,HAN,SGN,VJC133,0,A321,VJ133
1603817592,19.2,106.71,34325,156,421,888192,HAN,SGN,VJC133,1536,A21N,VJ133
1603819040,16.37,107.37,36025,184,460,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603817483,19.4,106.61,30775,154,450,888192,HAN,SGN,VJC133,2752,A21N,VJ133
1603817062,20.24,106.19,21550,154,467,888192,HAN,SGN,VJC133,1536,A21N,VJ133
1603818663,17.17,107.43,35975,182,452,888192,HAN,SGN,VJC133,64,A21N,VJ133
1603818438,17.65,107.37,36025,186,439,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603820524,13.15,107.58,36000,181,496,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603820471,13.27,107.58,36000,181,494,888192,HAN,SGN,VJC133,0,A21N,VJ133
