,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603867973,24.58,121.93,19250,158,440,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-10-28,13:52:53
65,1603868032,24.47,121.97,20800,166,436,8991BD,TPE,SGN,CAL783,1600,A333,CI783,2020-10-28,13:53:52
157,1603868088,24.35,121.99,21750,177,443,8991BD,TPE,SGN,CAL783,2304,A333,CI783,2020-10-28,13:54:48
103,1603868150,24.23,121.98,23275,189,435,8991BD,TPE,SGN,CAL783,512,A333,CI783,2020-10-28,13:55:50
198,1603868214,24.1,121.95,24425,195,435,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-10-28,13:56:54
128,1603868269,24.0,121.91,25200,196,440,8991BD,TPE,SGN,CAL783,640,A333,CI783,2020-10-28,13:57:49
172,1603868326,23.89,121.88,25775,196,449,8991BD,TPE,SGN,CAL783,576,A333,CI783,2020-10-28,13:58:46
107,1603868389,23.76,121.83,26475,196,457,8991BD,TPE,SGN,CAL783,640,A333,CI783,2020-10-28,13:59:49
69,1603868453,23.63,121.79,27275,196,461,8991BD,TPE,SGN,CAL783,640,A333,CI783,2020-10-28,14:00:53
14,1603868511,23.51,121.75,28150,196,468,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-10-28,14:01:51
64,1603868570,23.38,121.71,29150,196,475,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-10-28,14:02:50
90,1603868626,23.26,121.67,29900,196,487,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-10-28,14:03:46
118,1603868682,23.14,121.64,30975,196,489,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2020-10-28,14:04:42
21,1603868738,23.02,121.59,32400,202,477,8991BD,TPE,SGN,CAL783,1472,A333,CI783,2020-10-28,14:05:38
91,1603868798,22.91,121.52,33675,215,468,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-10-28,14:06:38
193,1603868858,22.8,121.44,34400,215,475,8991BD,TPE,SGN,CAL783,704,A333,CI783,2020-10-28,14:07:38
108,1603868914,22.7,121.36,35225,217,476,8991BD,TPE,SGN,CAL783,960,A333,CI783,2020-10-28,14:08:34
134,1603868970,22.61,121.28,36000,219,474,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-28,14:09:30
75,1603869030,22.5,121.19,36000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:10:30
39,1603869094,22.39,121.09,36000,219,481,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:11:34
2,1603869150,22.29,121.01,36000,219,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:12:30
40,1603869213,22.18,120.91,36000,219,481,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,14:13:33
74,1603869270,22.09,120.82,36000,219,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:14:30
59,1603869333,21.98,120.73,36000,219,481,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,14:15:33
145,1603869393,21.87,120.64,36000,219,481,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:16:33
11,1603869444,21.78,120.56,36000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:17:24
102,1603869509,21.67,120.46,36000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:18:29
17,1603869570,21.57,120.37,36000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:19:30
18,1603869624,21.47,120.29,36000,219,484,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,14:20:24
113,1603869685,21.37,120.2,36000,219,484,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:21:25
183,1603869745,21.26,120.1,36000,218,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:22:25
93,1603869806,21.15,120.01,36000,218,484,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:23:26
184,1603869860,21.06,119.93,36000,218,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:24:20
138,1603869922,20.96,119.83,36000,225,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:25:22
77,1603869986,20.86,119.72,36000,225,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:26:26
79,1603870034,20.78,119.64,36000,225,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:27:14
119,1603870102,20.67,119.53,36000,225,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:28:22
179,1603870160,20.58,119.43,36000,225,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:29:20
167,1603870223,20.48,119.32,36000,225,487,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,14:30:23
88,1603870282,20.38,119.22,36000,225,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:31:22
52,1603870344,20.29,119.11,36000,225,485,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,14:32:24
159,1603870405,20.19,119.01,36025,225,482,8991BD,TPE,SGN,CAL783,192,A333,CI783,2020-10-28,14:33:25
25,1603870469,20.09,118.9,36925,225,480,8991BD,TPE,SGN,CAL783,832,A333,CI783,2020-10-28,14:34:29
27,1603870525,20.0,118.81,37475,225,483,8991BD,TPE,SGN,CAL783,384,A333,CI783,2020-10-28,14:35:25
144,1603870574,19.92,118.73,38050,225,484,8991BD,TPE,SGN,CAL783,704,A333,CI783,2020-10-28,14:36:14
115,1603870638,19.82,118.62,38750,225,484,8991BD,TPE,SGN,CAL783,512,A333,CI783,2020-10-28,14:37:18
192,1603870699,19.72,118.52,39300,224,485,8991BD,TPE,SGN,CAL783,576,A333,CI783,2020-10-28,14:38:19
187,1603870755,19.66,118.43,39350,234,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:39:15
131,1603870815,19.56,118.33,40000,234,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:40:15
54,1603870856,19.47,118.26,40000,224,493,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:40:56
181,1603870931,19.39,118.13,40000,234,493,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:42:11
5,1603870994,19.25,118.02,40000,224,491,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,14:43:14
175,1603871054,19.15,117.92,40000,224,491,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:44:14
32,1603871107,19.07,117.83,40000,224,493,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:45:07
166,1603871175,18.97,117.71,40000,235,496,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:46:15
135,1603871247,18.89,117.59,40000,235,496,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:47:27
169,1603871301,18.75,117.5,40000,224,483,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-28,14:48:21
156,1603871356,18.66,117.41,40000,224,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:49:16
66,1603871422,18.56,117.3,40000,224,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:50:22
87,1603871488,18.45,117.19,40000,224,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:51:28
61,1603871544,18.36,117.1,40000,224,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:52:24
176,1603871588,18.29,117.03,40000,224,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:53:08
56,1603871667,18.19,116.9,40000,235,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:54:27
48,1603871727,18.12,116.81,40000,235,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:55:27
190,1603871785,17.97,116.7,40000,224,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:56:25
139,1603871847,17.91,116.6,40000,235,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:57:27
28,1603871907,17.84,116.5,40000,235,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:58:27
143,1603871967,17.77,116.4,40000,235,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,14:59:27
109,1603872027,17.7,116.36,38975,236,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:00:27
106,1603872087,17.63,116.26,38975,236,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:01:27
53,1603872147,17.57,116.16,38975,236,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:02:27
186,1603872219,17.49,116.04,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:03:39
123,1603872279,17.41,115.92,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:04:39
13,1603872339,17.34,115.81,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:05:39
12,1603872399,17.26,115.69,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:06:39
63,1603872459,17.18,115.57,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:07:39
194,1603872519,17.1,115.46,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:08:39
47,1603872579,17.02,115.34,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:09:39
34,1603872639,16.95,115.22,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:10:39
89,1603872699,16.87,115.11,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:11:39
36,1603872759,16.79,114.99,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:12:39
85,1603872819,16.71,114.88,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:13:39
46,1603872879,16.63,114.76,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:14:39
162,1603872939,16.56,114.64,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:15:39
165,1603872999,16.48,114.53,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:16:39
168,1603873059,16.4,114.41,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:17:39
149,1603873107,16.34,114.32,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:18:27
19,1603873167,16.26,114.2,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:19:27
57,1603873227,16.18,114.09,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:20:27
104,1603873287,16.1,113.97,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:21:27
4,1603873347,16.02,113.85,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:22:27
23,1603873407,15.95,113.74,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:23:27
97,1603873467,15.87,113.62,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:24:27
121,1603873527,15.79,113.51,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:25:27
148,1603873587,15.71,113.39,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:26:27
195,1603873647,15.63,113.27,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:27:27
197,1603873707,15.56,113.16,38975,235,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:28:27
122,1603873767,15.48,113.04,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:29:27
81,1603873815,15.41,112.95,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:30:15
16,1603873875,15.33,112.84,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:31:15
51,1603873935,15.25,112.73,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:32:15
83,1603873995,15.17,112.61,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:33:15
125,1603874055,15.09,112.5,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:34:15
154,1603874115,15.01,112.38,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:35:15
129,1603874175,14.93,112.27,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:36:15
95,1603874235,14.85,112.16,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:37:15
26,1603874295,14.77,112.04,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:38:15
137,1603874355,14.69,111.93,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:39:15
20,1603874427,14.6,111.79,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:40:27
92,1603874487,14.52,111.68,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:41:27
9,1603874535,14.45,111.59,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:42:15
0,1603874595,14.37,111.47,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:43:15
31,1603874655,14.29,111.36,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:44:15
178,1603874703,14.23,111.27,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:45:03
116,1603874763,14.15,111.16,38975,234,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:46:03
196,1603874828,13.25,111.62,38000,242,498,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-28,15:47:08
136,1603874887,13.2,111.51,38000,244,498,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:48:07
191,1603874951,13.13,111.37,38000,244,503,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:49:11
72,1603875008,13.05,111.24,38000,242,504,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:50:08
110,1603875058,13.0,111.14,38000,242,510,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:50:58
120,1603875131,12.94,111.0,38000,244,510,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:52:11
161,1603875181,12.86,110.87,38000,242,514,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:53:01
30,1603875255,12.8,110.73,38000,245,514,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:54:15
163,1603875311,12.72,110.59,38000,241,508,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:55:11
133,1603875377,12.64,110.45,38000,241,506,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:56:17
155,1603875443,12.58,110.32,38000,245,506,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:57:23
111,1603875489,12.52,110.22,38000,241,503,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:58:09
86,1603875559,12.45,110.08,38000,245,502,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,15:59:19
112,1603875623,12.37,109.94,38000,241,498,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:00:23
55,1603875686,12.31,109.81,38000,241,492,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:01:26
3,1603875732,12.26,109.71,38000,241,491,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,16:02:12
45,1603875811,12.18,109.56,38000,245,490,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:03:31
58,1603875860,12.12,109.45,38000,241,489,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:04:20
71,1603875928,12.05,109.32,38000,241,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:05:28
62,1603875989,11.99,109.19,38000,250,488,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:06:29
33,1603876045,11.95,109.06,38000,254,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:07:25
68,1603876100,11.92,108.94,37725,254,482,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-10-28,16:08:20
185,1603876156,11.89,108.82,36825,253,482,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-28,16:09:16
49,1603876221,11.85,108.68,35775,254,479,8991BD,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-28,16:10:21
171,1603876269,11.82,108.57,33425,254,491,8991BD,TPE,SGN,CAL783,-2944,A333,CI783,2020-10-28,16:11:09
105,1603876324,11.78,108.45,30400,253,498,8991BD,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-28,16:12:04
29,1603876401,11.71,108.29,27950,238,458,8991BD,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-28,16:13:21
124,1603876454,11.65,108.2,25850,234,443,8991BD,TPE,SGN,CAL783,-3968,A333,CI783,2020-10-28,16:14:14
42,1603876513,11.58,108.1,23750,234,425,8991BD,TPE,SGN,CAL783,-1920,A333,CI783,2020-10-28,16:15:13
7,1603876578,11.51,108.0,21525,234,403,8991BD,TPE,SGN,CAL783,-2176,A333,CI783,2020-10-28,16:16:18
152,1603876645,11.43,107.89,18950,234,393,8991BD,TPE,SGN,CAL783,-1984,A333,CI783,2020-10-28,16:17:25
142,1603876698,11.38,107.82,17075,234,383,8991BD,TPE,SGN,CAL783,-1920,A333,CI783,2020-10-28,16:18:18
153,1603876762,11.32,107.73,15600,234,346,8991BD,TPE,SGN,CAL783,-2560,A333,CI783,2020-10-28,16:19:22
127,1603876823,11.26,107.64,13025,234,347,8991BD,TPE,SGN,CAL783,-2176,A333,CI783,2020-10-28,16:20:23
182,1603876888,11.19,107.57,11300,224,338,8991BD,TPE,SGN,CAL783,-256,A333,CI783,2020-10-28,16:21:28
174,1603876943,11.13,107.5,10775,224,325,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2020-10-28,16:22:23
126,1603876997,11.08,107.45,10300,224,286,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-28,16:23:17
130,1603877067,11.01,107.39,8950,239,265,8991BD,TPE,SGN,CAL783,-1664,A333,CI783,2020-10-28,16:24:27
164,1603877125,10.99,107.32,7675,253,258,8991BD,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-28,16:25:25
132,1603877174,10.98,107.26,6550,253,255,8991BD,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-28,16:26:14
146,1603877241,10.95,107.18,5300,253,250,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,16:27:21
101,1603877296,10.93,107.12,4900,252,255,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2020-10-28,16:28:16
78,1603877357,10.92,107.05,4375,253,228,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-28,16:29:17
98,1603877420,10.9,107.0,3825,253,193,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-10-28,16:30:20
84,1603877485,10.88,106.94,3275,253,158,8991BD,TPE,SGN,CAL783,-320,A333,CI783,2020-10-28,16:31:25
188,1603877549,10.87,106.9,2800,276,152,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2020-10-28,16:32:29
189,1603877604,10.88,106.86,2325,276,136,8991BD,TPE,SGN,CAL783,-448,A333,CI783,2020-10-28,16:33:24
22,1603877652,10.88,106.83,2275,276,135,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-28,16:34:12
158,1603877724,10.87,106.79,2275,248,139,8991BD,TPE,SGN,CAL783,-128,A333,CI783,2020-10-28,16:35:24
117,1603877783,10.85,106.75,1900,249,131,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2020-10-28,16:36:23
67,1603877845,10.84,106.72,1200,248,129,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2020-10-28,16:37:25
35,1603877898,10.83,106.68,600,249,129,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2020-10-28,16:38:18
37,1603877964,10.82,106.65,0,250,46,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:39:24
114,1603878028,10.81,106.65,0,154,9,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:40:28
170,1603878061,10.81,106.65,0,70,9,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:41:01
44,1603878139,10.82,106.66,0,70,17,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:42:19
73,1603878197,10.82,106.66,0,182,8,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:43:17
80,1603878256,10.81,106.66,0,95,2,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:44:16
10,1603878279,10.81,106.66,0,319,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-28,16:44:39
