timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604313487,21.22,105.8,0,196,2,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:38:07
1604313544,21.22,105.8,0,230,2,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:39:04
1604313600,21.22,105.8,0,286,2,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:40:00
1604313651,21.22,105.8,0,115,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:40:51
1604313706,21.22,105.8,0,46,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:41:46
1604313776,21.22,105.8,0,284,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:42:56
1604313840,21.22,105.8,0,286,16,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:44:00
1604313900,21.22,105.8,0,289,11,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:45:00
1604313959,21.22,105.79,0,286,20,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:45:59
1604314011,21.22,105.79,0,286,23,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:46:51
1604314072,21.22,105.79,0,16,10,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:47:52
1604314131,21.22,105.79,0,106,10,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:48:51
1604314192,21.22,105.79,0,79,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:49:52
1604314242,21.22,105.79,0,79,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:50:42
1604314261,21.22,105.79,0,79,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:51:01
1604314342,21.22,105.79,0,79,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:52:22
1604314427,21.22,105.79,0,125,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:53:47
1604314451,21.22,105.79,0,306,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:54:11
1604314536,21.22,105.79,0,306,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:55:36
1604314599,21.22,105.79,0,78,10,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:56:39
1604314659,21.23,105.79,0,101,9,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-02,17:57:39
1604314719,21.22,105.83,625,107,167,888159,HAN,SGN,VJC183,2560,A21N,VJ183,2020-11-02,17:58:39
1604314776,21.2,105.88,2200,107,231,888159,HAN,SGN,VJC183,1856,A21N,VJ183,2020-11-02,17:59:36
1604314831,21.17,105.94,4825,149,270,888159,HAN,SGN,VJC183,3200,A21N,VJ183,2020-11-02,18:00:31
1604314891,21.09,105.96,7975,166,287,888159,HAN,SGN,VJC183,3008,A21N,VJ183,2020-11-02,18:01:31
1604314942,21.02,105.97,10300,167,301,888159,HAN,SGN,VJC183,1280,A21N,VJ183,2020-11-02,18:02:22
