timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604318848,21.22,105.8,0,17,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:07:28
1604318907,21.22,105.8,0,199,3,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:08:27
1604318968,21.22,105.8,0,247,3,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:09:28
1604319022,21.22,105.8,0,286,1,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:10:22
1604319081,21.22,105.8,0,115,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:11:21
1604319142,21.22,105.8,0,286,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:12:22
1604319199,21.22,105.8,0,286,13,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:13:19
1604319260,21.22,105.8,0,286,11,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:14:20
1604319316,21.22,105.79,0,286,19,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:15:16
1604319379,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:16:19
1604319436,21.22,105.79,0,16,12,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:17:16
1604319490,21.22,105.79,0,106,15,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:18:10
1604319548,21.22,105.79,0,39,10,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:19:08
1604319609,21.22,105.8,0,107,115,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-11-02,19:20:09
1604319667,21.21,105.84,1550,107,160,888000000.0,HAN,SGN,HVN219,1216,A359,VN219,2020-11-02,19:21:07
1604319728,21.19,105.9,2975,115,256,888000000.0,HAN,SGN,HVN219,3584,A359,VN219,2020-11-02,19:22:08
1604319796,21.12,105.94,6600,167,277,888000000.0,HAN,SGN,HVN219,2368,A359,VN219,2020-11-02,19:23:16
1604319860,21.04,105.96,9500,165,295,888000000.0,HAN,SGN,HVN219,2496,A359,VN219,2020-11-02,19:24:20
1604319911,20.96,105.98,10750,166,339,888000000.0,HAN,SGN,HVN219,960,A359,VN219,2020-11-02,19:25:11
1604319974,20.86,106.01,11975,166,387,888000000.0,HAN,SGN,HVN219,1728,A359,VN219,2020-11-02,19:26:14
1604320020,20.78,106.03,13425,166,399,888000000.0,HAN,SGN,HVN219,1536,A359,VN219,2020-11-02,19:27:00
1604320090,20.65,106.06,15600,166,409,888000000.0,HAN,SGN,HVN219,1792,A359,VN219,2020-11-02,19:28:10
