timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604304142,21.22,105.8,25,107,123,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,15:02:22
1604304216,21.2,105.87,1775,106,202,88813E,HAN,SGN,VJC139,1664,A321,VJ139,2020-11-02,15:03:36
1604304282,21.18,105.94,3800,125,269,88813E,HAN,SGN,VJC139,2496,A321,VJ139,2020-11-02,15:04:42
1604304342,21.11,105.96,6700,167,278,88813E,HAN,SGN,VJC139,2496,A321,VJ139,2020-11-02,15:05:42
1604304393,21.04,105.98,8850,167,286,88813E,HAN,SGN,VJC139,2432,A321,VJ139,2020-11-02,15:06:33
1604304457,20.96,106.0,10725,168,318,88813E,HAN,SGN,VJC139,896,A321,VJ139,2020-11-02,15:07:37
1604304510,20.87,106.02,11475,168,366,88813E,HAN,SGN,VJC139,768,A321,VJ139,2020-11-02,15:08:30
1604304573,20.76,106.04,13475,168,381,88813E,HAN,SGN,VJC139,2048,A321,VJ139,2020-11-02,15:09:33
1604304637,20.65,106.07,15525,168,389,88813E,HAN,SGN,VJC139,2048,A321,VJ139,2020-11-02,15:10:37
1604304696,20.54,106.09,16975,170,407,88813E,HAN,SGN,VJC139,640,A321,VJ139,2020-11-02,15:11:36
1604304752,20.44,106.11,17675,170,437,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-02,15:12:32
1604304811,20.32,106.15,19075,154,443,88813E,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-02,15:13:31
1604304873,20.21,106.21,20175,154,457,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-02,15:14:33
1604304933,20.09,106.27,21600,154,458,88813E,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-02,15:15:33
1604304993,19.98,106.32,22775,154,463,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-02,15:16:33
1604305056,19.85,106.38,23950,154,469,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-11-02,15:17:36
1604305107,19.75,106.44,24900,154,471,88813E,HAN,SGN,VJC139,1216,A321,VJ139,2020-11-02,15:18:27
1604305164,19.64,106.49,25850,154,476,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-02,15:19:24
1604305224,19.52,106.55,26750,154,481,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-11-02,15:20:24
1604305284,19.39,106.61,28000,154,478,88813E,HAN,SGN,VJC139,1600,A321,VJ139,2020-11-02,15:21:24
1604305347,19.27,106.67,29350,154,473,88813E,HAN,SGN,VJC139,1472,A321,VJ139,2020-11-02,15:22:27
1604305401,19.16,106.72,30675,156,465,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-11-02,15:23:21
1604305458,19.05,106.78,31675,156,466,88813E,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-02,15:24:18
1604305515,18.94,106.83,33225,156,454,88813E,HAN,SGN,VJC139,1856,A321,VJ139,2020-11-02,15:25:15
1604305563,18.85,106.87,34150,156,448,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-11-02,15:26:03
1604305639,18.71,106.87,34150,182,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:27:19
1604305711,18.59,106.87,34150,182,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:28:31
1604305759,18.5,106.86,34150,182,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:29:19
1604305827,18.39,106.96,34475,183,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:30:27
1604305887,18.28,107.02,35750,183,440,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:31:27
1604305939,18.17,107.08,36000,184,440,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:32:19
1604305999,18.07,107.07,36000,184,440,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:33:19
1604306055,18.22,107.05,36000,184,443,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:34:15
1604306109,17.82,107.35,36025,155,447,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:35:09
1604306187,17.67,107.41,36025,175,447,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:36:27
1604306246,17.56,107.48,36000,155,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:37:26
1604306299,17.46,107.5,36000,175,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:38:19
1604306353,17.35,107.57,36025,155,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:39:13
1604306427,17.22,107.56,36025,188,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:40:27
1604306476,17.12,107.68,36000,155,446,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,15:41:16
1604306539,17.0,107.74,36000,154,443,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-02,15:42:19
1604306601,16.89,107.8,35975,154,442,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:43:21
1604306657,16.78,107.84,35975,165,445,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,15:44:17
1604306725,16.64,107.87,36000,168,450,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-02,15:45:25
1604306785,16.52,107.89,36000,169,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:46:25
1604306831,16.42,107.91,36025,169,455,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,15:47:11
1604306905,16.27,107.94,36050,169,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:48:25
1604306965,16.14,107.97,36025,169,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:49:25
1604307032,16.0,108.0,36000,169,451,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:50:32
1604307088,15.89,108.02,35975,169,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:51:28
1604307142,15.78,108.04,35950,169,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:52:22
1604307209,15.64,108.07,36000,169,455,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,15:53:29
1604307271,15.51,108.09,36050,169,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:54:31
1604307333,15.38,108.12,36025,169,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:55:33
1604307387,15.27,108.14,36000,169,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:56:27
1604307450,15.14,108.17,36000,169,458,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,15:57:30
1604307502,15.03,108.18,36000,179,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:58:22
1604307576,14.87,108.17,36000,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,15:59:36
1604307639,14.74,108.17,36000,181,461,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,16:00:39
1604307700,14.61,108.17,36025,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:01:40
1604307769,14.46,108.16,35975,181,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:02:49
1604307830,14.33,108.16,35975,181,459,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,16:03:50
1604307868,14.25,108.16,36000,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:04:28
1604307944,14.09,108.16,36000,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:05:44
1604308009,13.95,108.15,36000,181,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:06:49
1604308072,13.81,108.15,36000,181,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:07:52
1604308120,13.71,108.15,36000,181,459,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:08:40
1604308189,13.57,108.14,36000,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:09:49
1604308251,13.43,108.14,36025,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:10:51
1604308314,13.3,108.14,36000,181,462,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:11:54
1604308371,13.17,108.14,36025,181,462,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:12:51
1604308431,13.05,108.13,36000,181,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:13:51
1604308494,12.91,108.13,36000,181,458,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-02,16:14:54
1604308537,12.82,108.13,36000,181,458,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-11-02,16:15:37
1604308611,12.67,108.12,36000,181,456,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-02,16:16:51
1604308667,12.54,108.12,35975,182,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:17:47
1604308731,12.42,108.08,35975,206,465,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:18:51
1604308788,12.3,108.02,35750,205,463,88813E,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-02,16:19:48
1604308843,12.2,107.97,34650,205,467,88813E,HAN,SGN,VJC139,-2368,A321,VJ139,2020-11-02,16:20:43
1604308908,12.07,107.91,31500,205,474,88813E,HAN,SGN,VJC139,-3264,A321,VJ139,2020-11-02,16:21:48
