timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604273815,21.22,105.8,0,286,20,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:36:55
1604273873,21.22,105.79,0,286,26,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:37:53
1604273931,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:38:51
1604273987,21.22,105.79,0,106,15,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:39:47
1604274051,21.23,105.79,0,11,11,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:40:51
1604274105,21.22,105.8,0,106,113,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-02,06:41:45
1604274178,21.2,105.86,1600,107,209,88815E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-11-02,06:42:58
1604274240,21.15,105.9,3875,166,264,88815E,HAN,SGN,VJC127,3264,A21N,VJ127,2020-11-02,06:44:00
1604274300,21.08,105.93,6825,163,281,88815E,HAN,SGN,VJC127,3136,A21N,VJ127,2020-11-02,06:45:00
1604274370,20.99,105.95,9925,163,292,88815E,HAN,SGN,VJC127,2368,A21N,VJ127,2020-11-02,06:46:10
1604274430,20.91,105.98,12300,163,305,88815E,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-02,06:47:10
1604274493,20.82,106.01,14250,157,329,88815E,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-02,06:48:13
1604274556,20.72,106.05,15225,157,383,88815E,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-02,06:49:16
1604274617,20.62,106.1,16000,157,426,88815E,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-02,06:50:17
1604274674,20.51,106.15,17025,157,448,88815E,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-02,06:51:14
1604274733,20.39,106.2,18425,157,459,88815E,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-02,06:52:13
1604274798,20.26,106.26,19850,157,467,88815E,HAN,SGN,VJC127,768,A21N,VJ127,2020-11-02,06:53:18
1604274858,20.14,106.31,20900,157,476,88815E,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-02,06:54:18
1604274909,20.04,106.36,21750,157,481,88815E,HAN,SGN,VJC127,1920,A21N,VJ127,2020-11-02,06:55:09
1604274973,19.91,106.41,22850,157,482,88815E,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-02,06:56:13
1604275032,19.79,106.44,23050,178,486,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:57:12
1604275092,19.67,106.44,23050,178,486,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:58:12
1604275148,19.56,106.53,24125,170,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:59:08
1604275208,19.44,106.58,25150,170,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,07:00:08
1604275269,19.32,106.58,25150,179,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,07:01:09
1604275331,19.21,106.59,25150,179,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,07:02:11
1604275391,19.09,106.59,25150,179,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,07:03:11
