timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604308845,18.3,107.31,27900,185,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:20:45
1604308905,18.18,107.3,27900,185,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:21:45
1604308965,18.09,107.55,30675,160,450,8880AF,HPH,SGN,VJC271,1600,A320,VJ271,2020-11-02,16:22:45
1604309025,17.97,107.59,31350,160,450,8880AF,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-02,16:23:45
1604309085,17.87,107.63,31350,160,450,8880AF,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-02,16:24:45
1604309145,17.75,107.68,31350,160,450,8880AF,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-02,16:25:45
1604309205,17.6,107.71,33775,160,450,8880AF,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-02,16:26:45
1604309265,17.5,107.76,33775,160,450,8880AF,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-02,16:27:45
1604309337,17.36,107.81,33775,160,450,8880AF,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-02,16:28:57
1604309397,17.16,107.84,36000,162,446,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:29:57
1604309457,17.06,107.87,36000,162,446,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:30:57
1604309517,16.96,107.91,36000,162,446,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:31:57
1604309564,16.81,107.95,36000,162,446,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-11-02,16:32:44
1604309638,16.66,108.0,36000,170,448,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-02,16:33:58
1604309685,16.56,108.01,35950,173,452,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:34:45
1604309749,16.43,108.02,36000,173,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:35:49
1604309825,16.3,108.04,36000,173,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-11-02,16:37:05
1604309871,16.17,108.05,36000,173,454,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-02,16:37:51
