timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604320329,18.24,106.1,16250,140,380,888133,VII,SGN,VJC225,4352,A321,VJ225,2020-11-02,19:32:09
1604320341,18.23,106.11,16250,140,380,888133,VII,SGN,VJC225,4352,A321,VJ225,2020-11-02,19:32:21
1604320517,17.89,106.22,20900,176,410,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:35:17
1604320565,17.81,106.22,20900,176,410,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:36:05
1604320637,17.67,106.23,20900,176,410,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:37:17
1604320653,17.73,106.56,24775,140,440,888133,VII,SGN,VJC225,3072,A321,VJ225,2020-11-02,19:37:33
1604320764,17.47,106.78,32025,140,436,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-02,19:39:24
1604320816,17.4,106.84,32000,140,434,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:40:16
1604320877,17.32,106.91,32000,140,434,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:41:17
1604320935,17.21,107.01,32000,140,448,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:42:15
1604321000,17.11,107.1,32000,140,443,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-02,19:43:20
1604321046,17.03,107.16,32000,140,444,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:44:06
1604321109,16.95,107.23,32000,140,444,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:45:09
1604321168,16.84,107.33,32000,140,450,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-02,19:46:08
1604321235,16.73,107.42,32025,140,450,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:47:15
1604321283,16.65,107.49,32000,140,439,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:48:03
1604321341,16.56,107.57,32000,140,444,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-02,19:49:01
1604321407,16.45,107.66,32000,139,454,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:50:07
1604321463,16.37,107.75,32000,128,453,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,19:51:03
1604321520,16.3,107.85,32050,126,455,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-02,19:52:00
1604321580,16.23,107.95,32050,126,454,888133,VII,SGN,VJC225,-192,A321,VJ225,2020-11-02,19:53:00
