timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604321056,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:44:16
1604321077,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:44:37
1604321117,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:45:17
1604321193,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:46:33
1604321273,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:47:53
1604321333,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:48:53
1604321373,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:49:33
1604321448,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:50:48
1604321533,21.22,105.81,0,271,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:52:13
1604321633,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:53:53
1604321749,21.22,105.81,0,203,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:55:49
1604321773,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:56:13
1604321863,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:57:43
1604321908,21.22,105.81,0,251,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,19:58:28
1604322213,21.22,105.81,0,251,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,20:03:33
1604322253,21.22,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,20:04:13
1604322411,21.22,105.81,0,267,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,20:06:51
1604322465,21.22,105.81,0,199,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,20:07:45
1604322524,21.22,105.81,0,264,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-02,20:08:44
