timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604300989,16.4,107.74,1725,92,176,888166,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-11-02,14:09:49
1604301043,16.4,107.79,2125,92,195,888166,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-11-02,14:10:43
1604301091,16.36,107.84,6100,145,256,888166,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-11-02,14:11:31
1604301131,16.33,107.86,6100,145,256,888166,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-11-02,14:12:11
1604301229,16.22,107.96,10925,125,333,888166,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-11-02,14:13:49
1604301285,16.16,108.04,11875,126,393,888166,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-11-02,14:14:45
1604301345,16.1,108.13,14350,126,397,888166,HUI,SGN,HVN7373,2624,A21N,VN7373,2020-11-02,14:15:45
1604301412,15.99,108.2,16750,177,430,888166,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-11-02,14:16:52
1604301473,15.87,108.19,18600,180,441,888166,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-11-02,14:17:53
1604301525,15.76,108.19,19975,181,449,888166,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-11-02,14:18:45
1604301585,15.63,108.19,21325,181,459,888166,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-11-02,14:19:45
1604301643,15.51,108.19,22500,181,467,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-11-02,14:20:43
1604301711,15.36,108.18,23700,181,475,888166,HUI,SGN,HVN7373,448,A21N,VN7373,2020-11-02,14:21:51
1604301777,15.21,108.18,24250,181,494,888166,HUI,SGN,HVN7373,576,A21N,VN7373,2020-11-02,14:22:57
1604301839,15.08,108.15,24550,200,498,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:23:59
1604301901,14.92,108.17,26400,181,494,888166,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-11-02,14:25:01
1604301951,14.81,108.17,27400,181,491,888166,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-11-02,14:25:51
1604302015,14.68,108.15,27975,201,496,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:26:55
1604302081,14.52,108.16,30025,181,466,888166,HUI,SGN,HVN7373,64,A21N,VN7373,2020-11-02,14:28:01
1604302134,14.41,108.16,30750,181,471,888166,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-11-02,14:28:54
1604302175,14.32,108.16,31650,181,466,888166,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-11-02,14:29:35
1604302247,14.16,108.16,32825,181,470,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-11-02,14:30:47
1604302296,14.05,108.15,33775,181,467,888166,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-11-02,14:31:36
1604302362,13.91,108.15,34000,181,466,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:32:42
1604302421,13.78,108.15,34000,181,467,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:33:41
1604302485,13.65,108.15,34000,181,467,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:34:45
1604302541,13.52,108.14,34025,181,465,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:35:41
1604302598,13.4,108.14,34025,181,464,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-11-02,14:36:38
1604302655,13.28,108.14,34000,181,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:37:35
1604302713,13.15,108.13,34000,181,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:38:33
1604302774,13.02,108.13,34000,181,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:39:34
1604302840,12.88,108.13,34000,181,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:40:40
1604302884,12.79,108.13,34000,181,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:41:24
1604302959,12.64,108.1,34025,201,461,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:42:39
1604302996,12.55,108.12,33975,180,461,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:43:16
1604303075,12.4,108.09,33975,221,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-11-02,14:44:35
