timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604303311,17.95,106.36,16975,140,410,888196,VII,SGN,HVN1263,3392,A21N,VN1263,2020-11-02,14:48:31
1604303323,17.93,106.38,16975,140,410,888196,VII,SGN,HVN1263,3392,A21N,VN1263,2020-11-02,14:48:43
1604303432,17.68,106.59,24600,140,461,888196,VII,SGN,HVN1263,1024,A21N,VN1263,2020-11-02,14:50:32
1604303495,17.57,106.61,24600,179,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,14:51:35
1604303554,17.44,106.71,26825,157,468,888196,VII,SGN,HVN1263,1152,A21N,VN1263,2020-11-02,14:52:34
1604303604,17.34,106.75,28200,157,457,888196,VII,SGN,HVN1263,1856,A21N,VN1263,2020-11-02,14:53:24
1604303672,17.21,106.81,29800,156,450,888196,VII,SGN,HVN1263,1344,A21N,VN1263,2020-11-02,14:54:32
1604303735,17.09,106.86,30800,156,457,888196,VII,SGN,HVN1263,1344,A21N,VN1263,2020-11-02,14:55:35
1604303797,16.97,106.92,32800,156,433,888196,VII,SGN,HVN1263,896,A21N,VN1263,2020-11-02,14:56:37
1604303857,16.86,106.97,33875,156,433,888196,VII,SGN,HVN1263,832,A21N,VN1263,2020-11-02,14:57:37
1604303922,16.74,107.02,34825,156,436,888196,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-02,14:58:42
1604303977,16.65,107.09,35350,124,434,888196,VII,SGN,HVN1263,704,A21N,VN1263,2020-11-02,14:59:37
1604304038,16.59,107.2,35975,119,439,888196,VII,SGN,HVN1263,256,A21N,VN1263,2020-11-02,15:00:38
1604304100,16.53,107.32,36000,119,438,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:01:40
1604304162,16.47,107.43,36000,119,441,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:02:42
1604304217,16.41,107.53,36000,119,445,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:03:37
1604304282,16.35,107.65,36025,119,444,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-02,15:04:42
1604304337,16.29,107.75,36000,139,439,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-02,15:05:37
1604304397,16.17,107.8,36000,161,444,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:06:37
1604304456,16.06,107.84,36000,161,447,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-02,15:07:36
1604304508,15.95,107.87,36000,161,449,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-02,15:08:28
1604304578,15.82,107.92,36025,161,450,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-02,15:09:38
1604304635,15.7,107.96,36000,161,450,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:10:35
1604304685,15.6,108.0,36000,161,451,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-02,15:11:25
1604304752,15.47,108.04,36000,161,453,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:12:32
1604304812,15.35,108.08,36000,161,452,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:13:32
1604304870,15.23,108.12,36000,161,451,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:14:30
1604304926,15.12,108.16,35975,166,453,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-02,15:15:26
1604304988,15.0,108.18,35975,178,457,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:16:28
1604305045,14.87,108.17,35975,180,460,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-02,15:17:25
1604305113,14.73,108.17,36025,181,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:18:33
1604305149,14.65,108.17,36050,181,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:19:09
1604305224,14.49,108.16,36000,181,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:20:24
1604305278,14.38,108.16,35975,181,462,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:21:18
1604305344,14.23,108.16,36025,181,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:22:24
1604305402,14.11,108.16,36025,181,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:23:22
1604305459,13.99,108.15,36000,181,456,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:24:19
1604305521,13.86,108.15,35975,181,455,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,15:25:21
