,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604311635,16.08,108.2,1750,357,181,8880AE,DAD,SGN,HVN133,1920,A321,VN133,2020-11-02,17:07:15
44,1604311678,16.12,108.2,3575,359,217,8880AE,DAD,SGN,HVN133,3584,A321,VN133,2020-11-02,17:07:58
13,1604311748,16.18,108.24,7200,80,228,8880AE,DAD,SGN,HVN133,3072,A321,VN133,2020-11-02,17:09:08
61,1604311811,16.13,108.28,9900,168,261,8880AE,DAD,SGN,HVN133,2496,A321,VN133,2020-11-02,17:10:11
55,1604311874,16.05,108.3,11375,167,321,8880AE,DAD,SGN,HVN133,1088,A321,VN133,2020-11-02,17:11:14
50,1604311932,15.95,108.3,12525,188,381,8880AE,DAD,SGN,HVN133,2112,A321,VN133,2020-11-02,17:12:12
57,1604311995,15.84,108.28,14950,187,393,8880AE,DAD,SGN,HVN133,2432,A321,VN133,2020-11-02,17:13:15
14,1604312051,15.74,108.27,16625,187,411,8880AE,DAD,SGN,HVN133,1664,A321,VN133,2020-11-02,17:14:11
30,1604312108,15.63,108.25,18425,187,420,8880AE,DAD,SGN,HVN133,2048,A321,VN133,2020-11-02,17:15:08
28,1604312163,15.52,108.24,20225,187,423,8880AE,DAD,SGN,HVN133,1536,A321,VN133,2020-11-02,17:16:03
40,1604312229,15.38,108.22,21700,187,442,8880AE,DAD,SGN,HVN133,1344,A321,VN133,2020-11-02,17:17:09
6,1604312287,15.27,108.2,23200,187,445,8880AE,DAD,SGN,HVN133,1856,A321,VN133,2020-11-02,17:18:07
16,1604312339,15.16,108.19,24225,187,455,8880AE,DAD,SGN,HVN133,1344,A321,VN133,2020-11-02,17:18:59
4,1604312407,15.01,108.18,25575,180,462,8880AE,DAD,SGN,HVN133,1344,A321,VN133,2020-11-02,17:20:07
12,1604312464,14.89,108.17,26575,181,470,8880AE,DAD,SGN,HVN133,1088,A321,VN133,2020-11-02,17:21:04
46,1604312528,14.75,108.17,27925,181,471,8880AE,DAD,SGN,HVN133,2048,A321,VN133,2020-11-02,17:22:08
25,1604312583,14.63,108.17,28950,181,471,8880AE,DAD,SGN,HVN133,640,A321,VN133,2020-11-02,17:23:03
45,1604312641,14.51,108.16,30050,181,469,8880AE,DAD,SGN,HVN133,1024,A321,VN133,2020-11-02,17:24:01
15,1604312706,14.36,108.16,31175,181,469,8880AE,DAD,SGN,HVN133,1408,A321,VN133,2020-11-02,17:25:06
5,1604312765,14.24,108.16,31950,181,472,8880AE,DAD,SGN,HVN133,320,A321,VN133,2020-11-02,17:26:05
37,1604312819,14.12,108.16,32000,181,470,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:26:59
63,1604312884,13.97,108.15,31975,181,470,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:28:04
26,1604312940,13.85,108.15,32000,181,470,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:29:00
19,1604312986,13.75,108.15,32025,181,468,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:29:46
18,1604313062,13.59,108.14,31975,181,468,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:31:02
31,1604313105,13.49,108.14,31950,181,468,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:31:45
8,1604313173,13.35,108.14,31975,181,468,8880AE,DAD,SGN,HVN133,64,A321,VN133,2020-11-02,17:32:53
2,1604313242,13.2,108.14,31975,181,467,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:34:02
43,1604313305,13.07,108.13,32000,181,467,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:35:05
0,1604313360,12.94,108.13,32000,181,465,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:36:00
1,1604313421,12.81,108.13,32000,181,463,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:37:01
10,1604313477,12.69,108.12,31950,181,463,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:37:57
51,1604313534,12.57,108.12,31975,181,464,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:38:54
54,1604313580,12.47,108.12,31975,181,465,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,17:39:40
21,1604313658,12.3,108.12,31350,181,462,8880AE,DAD,SGN,HVN133,-896,A321,VN133,2020-11-02,17:40:58
49,1604313718,12.17,108.11,30350,188,468,8880AE,DAD,SGN,HVN133,-1216,A321,VN133,2020-11-02,17:41:58
27,1604313770,12.07,108.06,29525,212,477,8880AE,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-02,17:42:50
62,1604313836,11.95,107.98,28450,211,475,8880AE,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-02,17:43:56
53,1604313898,11.83,107.91,27425,211,470,8880AE,DAD,SGN,HVN133,-1152,A321,VN133,2020-11-02,17:44:58
3,1604313959,11.72,107.84,25500,212,459,8880AE,DAD,SGN,HVN133,-3712,A321,VN133,2020-11-02,17:45:59
39,1604314012,11.62,107.78,23875,211,441,8880AE,DAD,SGN,HVN133,-832,A321,VN133,2020-11-02,17:46:52
