timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604282229,16.4,107.76,2050,91,188,888166,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-02,08:57:09
1604282305,16.38,107.83,5325,144,259,888166,HUI,SGN,HVN1371,3520,A21N,VN1371,2020-11-02,08:58:25
1604282359,16.33,107.87,6525,146,275,888166,HUI,SGN,HVN1371,2560,A21N,VN1371,2020-11-02,08:59:19
1604282371,16.32,107.88,6525,146,275,888166,HUI,SGN,HVN1371,2560,A21N,VN1371,2020-11-02,08:59:31
1604282484,16.15,107.93,11575,180,373,888166,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-02,09:01:24
1604282529,16.08,107.94,13250,169,384,888166,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-11-02,09:02:09
1604282602,15.95,107.97,14100,166,389,888166,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-02,09:03:22
1604282671,15.83,108.0,15425,167,402,888166,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-02,09:04:31
1604282724,15.72,108.02,18000,166,407,888166,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-02,09:05:24
1604282781,15.62,108.05,19625,166,416,888166,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-02,09:06:21
1604282837,15.51,108.07,21125,166,427,888166,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-02,09:07:17
1604282899,15.39,108.1,22775,166,431,888166,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-02,09:08:19
1604282966,15.26,108.13,24050,166,444,888166,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-02,09:09:26
1604283017,15.16,108.16,25000,166,451,888166,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-02,09:10:17
1604283075,15.03,108.18,26100,178,463,888166,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-02,09:11:15
1604283141,14.89,108.17,27275,181,473,888166,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-02,09:12:21
1604283194,14.77,108.17,28175,181,480,888166,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-02,09:13:14
1604283258,14.63,108.2,29275,162,474,888166,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-11-02,09:14:18
1604283313,14.52,108.23,30550,163,452,888166,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-02,09:15:13
1604283377,14.39,108.27,31575,163,451,888166,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-02,09:16:17
1604283439,14.27,108.31,32675,163,441,888166,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-02,09:17:19
1604283492,14.16,108.34,33550,163,440,888166,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-02,09:18:12
1604283554,14.04,108.38,34000,172,437,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:19:14
1604283609,13.93,108.38,34000,182,448,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:20:09
1604283660,13.82,108.37,34000,182,448,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:21:00
1604283738,13.66,108.36,34000,182,453,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:22:18
1604283794,13.54,108.36,34000,182,460,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:23:14
1604283848,13.43,108.35,34000,181,464,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:24:08
1604283910,13.29,108.35,34025,181,466,888166,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-02,09:25:10
1604283970,13.16,108.34,34025,181,466,888166,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-02,09:26:10
