,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604283142,21.22,105.8,0,225,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:12:22
75,1604283198,21.22,105.8,0,154,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:13:18
115,1604283258,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:14:18
87,1604283317,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:15:17
15,1604283382,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:16:22
60,1604283442,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:17:22
20,1604283497,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:18:17
23,1604283553,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:19:13
11,1604283614,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:20:14
2,1604283671,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:21:11
10,1604283735,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:22:15
91,1604283794,21.22,105.8,0,106,5,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:23:14
93,1604283854,21.22,105.8,0,286,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:24:14
19,1604283910,21.22,105.79,0,286,19,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:25:10
7,1604283974,21.22,105.79,0,286,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:26:14
83,1604284029,21.22,105.79,0,84,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:27:09
107,1604284090,21.22,105.79,0,75,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:28:10
43,1604284149,21.22,105.79,0,104,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:29:09
85,1604284206,21.22,105.81,0,107,152,888152,HAN,SGN,HVN209,256,A359,VN209,2020-11-02,09:30:06
17,1604284269,21.21,105.86,1625,106,205,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-11-02,09:31:09
21,1604284333,21.18,105.93,4150,106,257,888152,HAN,SGN,HVN209,3968,A359,VN209,2020-11-02,09:32:13
106,1604284394,21.14,106.0,7125,167,287,888152,HAN,SGN,HVN209,2624,A359,VN209,2020-11-02,09:33:14
69,1604284458,21.06,106.01,10250,171,295,888152,HAN,SGN,HVN209,1728,A359,VN209,2020-11-02,09:34:18
56,1604284518,20.97,106.02,11200,171,367,888152,HAN,SGN,HVN209,832,A359,VN209,2020-11-02,09:35:18
50,1604284572,20.87,106.04,12575,171,397,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-11-02,09:36:12
88,1604284632,20.76,106.05,14575,171,406,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-11-02,09:37:12
36,1604284689,20.65,106.07,16375,171,414,888152,HAN,SGN,HVN209,1920,A359,VN209,2020-11-02,09:38:09
73,1604284751,20.53,106.09,17925,170,432,888152,HAN,SGN,HVN209,960,A359,VN209,2020-11-02,09:39:11
102,1604284812,20.41,106.11,19500,169,441,888152,HAN,SGN,HVN209,1472,A359,VN209,2020-11-02,09:40:12
111,1604284869,20.3,106.16,21100,154,440,888152,HAN,SGN,HVN209,1920,A359,VN209,2020-11-02,09:41:09
90,1604284920,20.21,106.21,22375,154,441,888152,HAN,SGN,HVN209,1408,A359,VN209,2020-11-02,09:42:00
77,1604284985,20.09,106.27,23575,154,453,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-11-02,09:43:05
92,1604285043,19.97,106.32,24575,154,465,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-11-02,09:44:03
26,1604285106,19.85,106.39,26275,154,461,888152,HAN,SGN,HVN209,1216,A359,VN209,2020-11-02,09:45:06
98,1604285170,19.73,106.45,27200,154,475,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-11-02,09:46:10
74,1604285223,19.62,106.5,28800,154,466,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-11-02,09:47:03
42,1604285280,19.51,106.55,29875,154,470,888152,HAN,SGN,HVN209,1216,A359,VN209,2020-11-02,09:48:00
1,1604285341,19.39,106.61,31275,154,470,888152,HAN,SGN,HVN209,832,A359,VN209,2020-11-02,09:49:01
59,1604285404,19.26,106.68,32025,154,484,888152,HAN,SGN,HVN209,960,A359,VN209,2020-11-02,09:50:04
63,1604285467,19.13,106.74,33700,156,476,888152,HAN,SGN,HVN209,2496,A359,VN209,2020-11-02,09:51:07
117,1604285518,19.03,106.79,35275,155,464,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-11-02,09:51:58
32,1604285584,18.9,106.85,36550,156,464,888152,HAN,SGN,HVN209,2944,A359,VN209,2020-11-02,09:53:04
57,1604285637,18.8,106.9,38025,155,449,888152,HAN,SGN,HVN209,1792,A359,VN209,2020-11-02,09:53:57
78,1604285711,18.67,106.9,38025,182,449,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:55:11
122,1604285759,18.58,106.89,38025,182,449,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:55:59
55,1604285819,18.48,106.89,38025,182,449,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:56:59
96,1604285879,18.68,106.87,39325,182,460,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:57:59
37,1604285939,18.57,106.86,39325,182,460,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,09:58:59
113,1604286007,18.63,106.86,40025,176,465,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:00:07
58,1604286067,18.52,106.86,40025,182,465,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:01:07
22,1604286115,18.43,106.85,40025,182,465,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:01:55
103,1604286187,17.99,107.23,40000,170,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:03:07
81,1604286247,17.88,107.22,40000,185,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:04:07
82,1604286299,17.52,107.4,40000,187,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:04:59
38,1604286355,17.52,107.39,40000,187,469,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:05:55
67,1604286427,17.6,107.4,40000,175,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:07:07
116,1604286483,17.13,107.68,40000,155,478,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:08:03
