,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604297297,15.46,108.64,3650,319,219,888142,VCL,SGN,VJC373,3008,A321,VJ373,2020-11-02,13:08:17
1,1604297353,15.51,108.66,6625,70,226,888142,VCL,SGN,VJC373,3264,A321,VJ373,2020-11-02,13:09:13
44,1604297407,15.47,108.7,8400,177,297,888142,VCL,SGN,VJC373,3008,A321,VJ373,2020-11-02,13:10:07
58,1604297472,15.39,108.68,11075,196,319,888142,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-02,13:11:12
57,1604297528,15.3,108.66,12125,191,377,888142,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-02,13:12:08
17,1604297584,15.2,108.64,14075,191,396,888142,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-02,13:13:04
60,1604297643,15.09,108.62,16275,191,408,888142,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-02,13:14:03
59,1604297702,14.98,108.59,18300,191,420,888142,VCL,SGN,VJC373,2240,A321,VJ373,2020-11-02,13:15:02
34,1604297773,14.84,108.56,20475,191,431,888142,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-02,13:16:13
12,1604297832,14.72,108.54,22200,191,439,888142,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-02,13:17:12
9,1604297893,14.6,108.52,23800,191,449,888142,VCL,SGN,VJC373,1280,A321,VJ373,2020-11-02,13:18:13
24,1604297955,14.47,108.49,25300,191,459,888142,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-02,13:19:15
10,1604298021,14.33,108.46,26750,191,471,888142,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-02,13:20:21
43,1604298085,14.19,108.43,28200,191,483,888142,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-02,13:21:25
5,1604298138,14.07,108.41,29900,191,474,888142,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-02,13:22:18
52,1604298201,13.94,108.38,31850,191,463,888142,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-02,13:23:21
23,1604298260,13.81,108.36,32000,191,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:24:20
40,1604298311,13.71,108.33,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:25:11
32,1604298358,13.61,108.31,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:25:58
45,1604298428,13.46,108.28,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:27:08
51,1604298476,13.36,108.26,32000,191,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:27:56
28,1604298526,13.25,108.24,32000,191,464,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-11-02,13:28:46
31,1604298606,13.09,108.21,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:30:06
55,1604298667,12.97,108.17,32000,211,464,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:31:07
16,1604298727,12.83,108.16,32025,191,466,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-11-02,13:32:07
14,1604298768,12.74,108.14,32025,191,466,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:32:48
46,1604298850,12.57,108.12,32000,181,461,888142,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-02,13:34:10
41,1604298892,12.48,108.12,31975,181,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:34:52
53,1604298970,12.31,108.12,32000,181,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:36:10
27,1604299037,12.17,108.08,31175,210,471,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:37:17
49,1604299082,12.09,108.03,30500,210,469,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:38:02
37,1604299144,11.97,107.96,29500,210,471,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:39:04
42,1604299203,11.86,107.89,28400,210,471,888142,VCL,SGN,VJC373,-1984,A321,VJ373,2020-11-02,13:40:03
20,1604299273,11.73,107.82,25425,210,461,888142,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-02,13:41:13
63,1604299325,11.63,107.76,23300,210,450,888142,VCL,SGN,VJC373,-2496,A321,VJ373,2020-11-02,13:42:05
0,1604299386,11.53,107.69,20850,210,436,888142,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-02,13:43:06
22,1604299441,11.43,107.64,18725,210,424,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-02,13:44:01
13,1604299496,11.34,107.58,16675,210,415,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-02,13:44:56
56,1604299563,11.23,107.52,14275,210,409,888142,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-02,13:46:03
65,1604299621,11.13,107.46,12325,210,393,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:47:01
54,1604299676,11.05,107.41,11475,210,350,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:47:56
