timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604287335,20.21,107.18,23375,184,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:22:15
1604287395,20.1,107.17,23375,184,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:23:15
1604287458,19.94,107.11,26925,191,477,88814F,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-02,10:24:18
1604287519,19.82,107.09,27425,183,480,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:25:19
1604287579,19.7,107.09,27425,183,480,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:26:19
1604287639,19.59,107.08,27425,183,480,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:27:19
1604287695,19.44,107.06,32025,183,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:28:15
1604287755,19.33,107.05,32025,183,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:29:15
1604287815,19.22,107.04,32025,183,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:30:15
1604287883,19.1,107.04,32025,183,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:31:23
1604287943,18.98,107.06,32000,183,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:32:23
1604287991,19.12,107.08,32025,183,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:33:11
1604288063,18.99,107.07,32025,183,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:34:23
1604288111,18.63,107.15,32025,180,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:35:11
1604288179,18.49,107.19,32125,184,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:36:19
1604288243,18.37,107.22,33825,185,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:37:23
1604288291,18.29,107.21,33825,185,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:38:11
1604288363,18.13,107.29,36025,185,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:39:23
1604288423,18.02,107.32,36025,186,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:40:23
1604288483,17.9,107.35,36025,186,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:41:23
1604288531,17.8,107.38,36050,180,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:42:11
1604288599,17.9,107.4,36050,186,444,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:43:19
1604288659,17.79,107.39,36050,186,444,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:44:19
1604288719,17.69,107.38,36050,186,444,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:45:19
1604288769,17.26,107.64,36025,164,445,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:46:09
1604288823,17.15,107.67,36025,162,445,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:47:03
1604288890,17.03,107.73,36025,155,442,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:48:10
1604288955,16.91,107.77,36025,174,441,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:49:15
1604289010,16.8,107.84,36000,155,441,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-02,10:50:10
1604289073,16.69,107.89,36000,155,443,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:51:13
1604289131,16.58,107.94,36025,154,444,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-11-02,10:52:11
1604289184,16.48,107.99,36075,155,442,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:53:04
1604289250,16.36,108.05,36000,155,442,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:54:10
1604289311,16.24,108.11,36000,155,443,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:55:11
1604289389,16.1,108.17,36000,161,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:56:29
1604289443,15.98,108.19,36025,176,460,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-11-02,10:57:23
1604289500,15.86,108.19,36050,181,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:58:20
1604289560,15.73,108.19,36025,181,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,10:59:20
1604289623,15.62,108.16,36025,198,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:00:23
1604289663,15.51,108.19,36025,181,455,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:01:03
1604289749,15.33,108.18,35975,181,455,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:02:29
1604289804,15.22,108.18,36000,181,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:03:24
1604289857,15.1,108.18,36025,181,461,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-11-02,11:04:17
1604289923,14.97,108.16,36050,200,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:05:23
1604289971,14.89,108.13,36050,200,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:06:11
1604290016,14.76,108.17,36025,181,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:06:56
1604290091,14.64,108.12,36025,201,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:08:11
1604290162,14.46,108.16,36025,181,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:09:22
1604290221,14.33,108.16,36000,181,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:10:21
1604290273,14.22,108.16,36000,181,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:11:13
1604290339,14.09,108.14,36025,201,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:12:19
1604290390,13.98,108.15,36025,181,455,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:13:10
1604290458,13.83,108.15,36025,181,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:14:18
1604290518,13.7,108.15,36025,181,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:15:18
1604290584,13.56,108.14,36025,181,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:16:24
1604290640,13.45,108.14,36025,181,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:17:20
1604290701,13.32,108.14,36025,181,458,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-11-02,11:18:21
1604290769,13.17,108.14,36025,181,458,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-11-02,11:19:29
1604290830,13.04,108.13,36000,181,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:20:30
1604290885,12.92,108.13,36025,181,458,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-11-02,11:21:25
1604290953,12.78,108.13,36025,181,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:22:33
1604291015,12.67,108.1,36025,218,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:23:35
1604291066,12.54,108.12,36025,183,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:24:26
1604291124,12.42,108.08,35700,205,457,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-02,11:25:24
1604291187,12.32,108.02,35175,222,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-02,11:26:27
1604291241,12.2,107.97,33875,205,459,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-02,11:27:21
1604291302,12.08,107.91,32925,205,461,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-02,11:28:22
1604291373,11.94,107.85,31675,205,461,88814F,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-02,11:29:33
