,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604311643,15.5,108.63,5250,354,223,888193,VCL,SGN,VJC377,3456,A21N,VJ377,2020-11-02,17:07:23
42,1604311694,15.54,108.66,7800,70,240,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2020-11-02,17:08:14
13,1604311751,15.5,108.71,9750,174,308,888193,VCL,SGN,VJC377,2624,A21N,VJ377,2020-11-02,17:09:11
59,1604311811,15.41,108.69,11300,201,367,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-02,17:10:11
54,1604311874,15.3,108.65,12500,182,420,888193,VCL,SGN,VJC377,2368,A21N,VJ377,2020-11-02,17:11:14
48,1604311932,15.18,108.65,14675,181,433,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2020-11-02,17:12:12
56,1604311995,15.05,108.64,16675,182,448,888193,VCL,SGN,VJC377,1472,A21N,VJ377,2020-11-02,17:13:15
14,1604312051,14.93,108.64,18475,182,453,888193,VCL,SGN,VJC377,1792,A21N,VJ377,2020-11-02,17:14:11
29,1604312108,14.81,108.63,19825,181,464,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:15:08
27,1604312164,14.69,108.62,21050,192,479,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2020-11-02,17:16:04
39,1604312230,14.54,108.59,22200,193,490,888193,VCL,SGN,VJC377,1088,A21N,VJ377,2020-11-02,17:17:10
6,1604312273,14.45,108.56,23000,193,494,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:17:53
16,1604312342,14.29,108.53,23875,193,507,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:19:02
4,1604312408,14.14,108.49,24900,193,511,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:20:08
12,1604312460,14.02,108.46,25975,193,508,888193,VCL,SGN,VJC377,1728,A21N,VJ377,2020-11-02,17:21:00
44,1604312507,13.92,108.43,27950,193,482,888193,VCL,SGN,VJC377,2240,A21N,VJ377,2020-11-02,17:21:47
24,1604312585,13.75,108.39,29675,193,479,888193,VCL,SGN,VJC377,1856,A21N,VJ377,2020-11-02,17:23:05
43,1604312638,13.63,108.36,31050,193,471,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-02,17:23:58
15,1604312701,13.5,108.33,32000,193,473,888193,VCL,SGN,VJC377,128,A21N,VJ377,2020-11-02,17:25:01
5,1604312767,13.36,108.29,32000,193,469,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:26:07
36,1604312822,13.24,108.27,32000,193,473,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:27:02
61,1604312882,13.12,108.23,32025,193,474,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:28:02
25,1604312938,12.99,108.2,32025,193,472,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:28:58
19,1604312997,12.87,108.17,32025,193,470,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:29:57
18,1604313065,12.73,108.14,32000,193,467,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2020-11-02,17:31:05
30,1604313121,12.61,108.12,31950,187,466,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:32:01
8,1604313177,12.49,108.12,31975,181,467,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:32:57
2,1604313241,12.35,108.12,31725,181,462,888193,VCL,SGN,VJC377,-2240,A21N,VJ377,2020-11-02,17:34:01
41,1604313304,12.21,108.1,28200,202,474,888193,VCL,SGN,VJC377,-3136,A21N,VJ377,2020-11-02,17:35:04
