timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604299148,21.22,105.8,25,107,113,888141,HAN,SGN,VJC141,64,A321,VJ141,2020-11-02,13:39:08
1604299205,21.21,105.85,1275,107,175,888141,HAN,SGN,VJC141,960,A321,VJ141,2020-11-02,13:40:05
1604299268,21.19,105.91,2550,132,261,888141,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-02,13:41:08
1604299328,21.12,105.93,5400,165,273,888141,HAN,SGN,VJC141,2240,A321,VJ141,2020-11-02,13:42:08
1604299378,21.05,105.95,7450,165,283,888141,HAN,SGN,VJC141,2624,A321,VJ141,2020-11-02,13:42:58
1604299440,20.97,105.97,10150,165,287,888141,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-02,13:44:00
1604299497,20.89,105.99,11100,165,336,888141,HAN,SGN,VJC141,768,A321,VJ141,2020-11-02,13:44:57
1604299557,20.79,106.02,11850,165,389,888141,HAN,SGN,VJC141,768,A321,VJ141,2020-11-02,13:45:57
1604299609,20.7,106.05,12975,165,412,888141,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-02,13:46:49
1604299669,20.59,106.08,14925,165,413,888141,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-02,13:47:49
1604299734,20.46,106.1,16500,170,426,888141,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-02,13:48:54
1604299775,20.38,106.12,17325,162,434,888141,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-02,13:49:35
1604299851,20.24,106.19,19000,154,447,888141,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-02,13:50:51
1604299912,20.13,106.25,21150,154,430,888141,HAN,SGN,VJC141,2368,A321,VJ141,2020-11-02,13:51:52
1604299976,20.01,106.3,23025,154,424,888141,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-02,13:52:56
1604300033,19.91,106.36,24175,154,433,888141,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-02,13:53:53
1604300094,19.8,106.41,25625,154,433,888141,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-02,13:54:54
1604300155,19.69,106.47,26900,154,438,888141,HAN,SGN,VJC141,1216,A321,VJ141,2020-11-02,13:55:55
1604300214,19.58,106.52,28050,154,442,888141,HAN,SGN,VJC141,576,A321,VJ141,2020-11-02,13:56:54
1604300262,19.49,106.57,28450,154,459,888141,HAN,SGN,VJC141,448,A321,VJ141,2020-11-02,13:57:42
1604300330,19.35,106.63,29350,154,470,888141,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-02,13:58:50
1604300382,19.25,106.68,30500,154,464,888141,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-02,13:59:42
1604300443,19.14,106.68,30500,181,464,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:00:43
1604300503,19.03,106.68,30500,181,464,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:01:43
1604300563,18.91,106.81,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:02:43
1604300635,18.78,106.81,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:03:55
1604300695,18.67,106.81,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:04:55
1604300755,18.56,106.8,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:05:55
1604300815,18.46,106.8,33475,182,452,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:06:55
1604300871,18.37,106.96,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:07:51
1604300931,18.26,106.95,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:08:51
1604300991,18.14,106.94,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:09:51
1604301051,18.01,106.94,34925,183,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:10:51
1604301111,17.92,107.16,36000,185,440,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:11:51
1604301171,17.76,107.36,36000,175,445,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:12:51
1604301231,17.65,107.35,36000,186,445,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:13:51
1604301288,17.53,107.49,36000,155,447,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:14:48
1604301335,17.45,107.53,36025,155,446,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:15:35
1604301411,17.31,107.52,36025,188,446,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:16:51
1604301467,17.2,107.65,35975,155,441,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-02,14:17:47
1604301529,17.08,107.7,35950,154,442,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:18:49
1604301592,16.96,107.76,36000,154,449,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:19:52
1604301639,16.87,107.8,36000,154,449,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:20:39
1604301718,16.72,107.87,36025,155,447,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:21:58
1604301774,16.62,107.92,36000,155,446,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-02,14:22:54
1604301846,16.49,107.99,36000,155,446,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-02,14:24:06
